date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.13,1.02,1.12,304400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.141,1.09,1.12,189700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.1,1.1,176100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.06,1.09,103700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.12,1.08,1.1,140300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.12,1.07,1.1,160800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.08,1.09,123200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.13,1.07,1.11,133600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.09,1.1,158700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.13,1.1,1.12,134200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.1,1.1,147900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.13,1.11,1.12,121100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.14,1.16,396500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.233,1.17,1.2,145100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1.18,1.2,142900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.2,1.16,1.17,115700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.21,1.15,1.18,123400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.2,1.16,1.17,109800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.16,1.17,163600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.175,1.13,1.15,95700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.18,1.14,1.15,111600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,1.11,1.14,90100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,1.13,1.14,146100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.19,1.15,1.19,213400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.7,1.37,1.51,16112600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.64,1.44,1.59,2234400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.74,1.54,1.68,1998800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.75,1.66,1.68,1259900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.92,1.695,1.81,1592100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.84,1.7,1.84,589100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.77,1.83,468600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.84,1.78,1.8,475800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.81,1.62,1.67,940700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.705,1.6,1.63,321500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.675,1.601,1.65,258300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.67,1.614,1.65,205300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.76,1.65,1.76,560800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.87,1.75,1.84,660600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.79,1.85,505200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.79,1.79,320200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.74,1.75,312700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.62,1.66,557900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.61,1.69,869200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.67,1.7,703600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.739,1.66,1.71,578100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.68,1.73,523400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.72,1.74,531000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.71,1.71,345800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.5,1.53,1107800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.55,1.59,540900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.54,1.56,476000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.705,1.55,1.58,501600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.54,1.55,371500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.62,1.53,1.58,1252200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.58,1.58,1118000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.55,1.61,672900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2,1.69,1.98,3416400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.09,1.95,2.07,1144700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.03,2.08,669600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,1.89,2.07,951500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.05,2.15,1064600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.1,2.26,1376200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.24,2.34,1498000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.61,2.19,2.52,2535000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.33,2.45,1219000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,3,2.41,2.89,4875600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.59,2.63,3112600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.895,2.64,2.78,2411600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.63,2.72,3002300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.025,2.55,2.79,3229700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.93,2.651,2.91,1600500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.94,2.8,2.83,1248600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.79,2.52,2.71,3667000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.59,2.64,759800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.46,2.5,1874100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.54,2.27,2.29,2392400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.41,2.26,2.31,1364300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.285,2.33,1166200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.405,2.27,2.31,1017800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.44,2.3,2.38,887100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.26,2.31,1445800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.55,2.37,2.51,1429400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.4,2.42,869000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.595,2.42,2.59,1231200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.69,2.55,2.69,1280300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.51,2.52,1261300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.555,2.443,2.52,619800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.481,2.55,688200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.62,2.495,2.56,813800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.53,2.56,734500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.11,2.14,4555700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.419,2.18,2.19,2367100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.065,2.15,3562400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.08,2.09,623600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.245,2.053,2.23,2093600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.2,2.27,979300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.19,2.24,762500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.2,2.22,805400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.2,2.2,751800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.47,2.18,2.37,2783700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.44,2.27,2.39,1114200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.38,2.49,1228400
