date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.37,12.455,12.02,12.06,232300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.02,11.5,11.62,236600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,11.805,11.56,11.69,252300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,12.14,11.7,12.08,186000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.07,11.92,12.02,147500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.65,11.82,12.45,145900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.09,11.82,11.92,197600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.2,11.99,12.16,90500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.66,12.23,12.46,201900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.4,12.02,12.08,173200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.222,11.9,11.93,177000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,12.04,11.9,11.99,279700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.07,11.57,11.59,250400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.915,11.57,11.77,251300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,12.43,11.66,12.16,230200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.25,11.99,12.01,102200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,12.07,11.85,11.85,203400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,13.75,12.25,13.62,507300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,13.99,13.1,13.16,326200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.38,12.35,12.39,197800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.61,12,12.1,175500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.465,11.88,12.4,912300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,13.185,12.367,12.99,434700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.44,12.945,13.42,322000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,13.7,13.02,13.22,276400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.18,13.53,13.05,13.52,101700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.8,13.45,13.72,337600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,13.75,12.38,12.44,269500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.65,12.27,12.42,306300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.35,11.98,12,176000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.47,12,12.46,158000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.83,12.26,12.72,179500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,13.54,12.83,13.5,243700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,14.08,13.585,14.05,368500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.23,13.86,14.01,346700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,14.12,13.52,13.55,168300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.67,14.07,13.46,14.07,206900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.91,14,14.53,391200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.72,14.1,14.15,143800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.855,13.06,13.28,406100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.47,13.09,13.39,214500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.68,12.85,12.96,186500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.43,12.96,13.42,184000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.59,13.12,13.14,81300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.2,12.72,12.8,91500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.57,12.03,12.14,151600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.26,11.92,12,154600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.04,11.72,11.84,217900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.945,11.43,11.51,159000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.63,11.15,11.31,175100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.42,11.06,11.16,113300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.673,10.94,10.98,167500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.16,10.91,11,143100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.265,10.82,11.17,158100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.543,11.24,11.4,108800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.52,11.21,11.34,148500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,10.88,11.09,277100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.41,11.144,11.26,89200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.51,11.25,11.49,149100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.58,11.38,11.55,200800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.41,9.64,10.15,1064400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.4,9.61,9.84,327000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.18,9.7,9.78,250800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.11,9.855,10.01,291700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.07,9.73,9.76,203100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.99,9.61,9.77,164900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.065,9.79,9.96,118500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.78,9.85,93600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.19,9.88,9.99,164000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.41,9.86,10.31,307400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,11.52,10.37,11.34,406600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,10.65,10.65,278200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.45,10.67,138800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.78,10.42,10.44,168800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.48,10.3,10.45,101100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.38,10.06,10.2,162700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.34,10.045,10.18,165900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.48,10.21,10.39,115200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.54,10.21,10.35,177700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.49,9.59,9.65,311800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.76,9.45,9.715,173400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.2,9.83,9.92,164000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.97,9.78,9.8,154800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.96,9.66,9.86,164500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.32,9.74,10.25,205600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.2,9.88,9.97,101600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.61,9.69,100500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.8,9.6,9.78,86300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.49,9.53,68100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.4,9.84,9.94,274600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.62,9.75,85700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.67,9.44,9.53,138400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.58,9.39,9.56,107100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.865,9.39,9.55,167200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.59,9.11,9.145,192500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.25,9.08,9.11,159200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.26,9.03,9.13,152800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.28,8.855,9.25,169800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.21,8.91,9.03,181000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.18,8.91,9.01,227400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.21,8.94,9.19,719400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,8.77,8.81,160700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.91,8.57,8.73,154500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.81,8.57,8.74,56600
