date,open,high,low,close,volume
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.620001,27.17,27.59,662100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.969,27.639999,27.809999,703300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.040001,27.605,27.93,976400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.41,27.950001,28.389999,1477200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.040001,28.26,28.73,1074100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.51,28.280001,28.33,1612800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.620001,28.530001,29.6,1248900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.879999,29.5,30.809999,1410800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.74,30.195,30.299999,1104400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.809999,29.68,29.719999,1069900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.190001,29.700001,30.040001,707400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,31.01,29.92,30.809999,978200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.030001,30.559999,30.84,1452400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.940001,30.549999,30.67,121698
