date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,1400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.085,11.09,11.085,11.09,17600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.13,11.115,11.115,3500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.115,11.115,11.115,11.115,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.115,11.115,11.115,11.115,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,16600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.14,11.095,11.14,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.12,11.12,1600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.15,11.1,11.15,3200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,50000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.1,11.12,5200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,100000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.22,11.162,11.21,815900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,75000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.22,11.2,11.22,164200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.205,11.205,1700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.23,11.21,11.21,120900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.24,11.23,11.24,74900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.26,11.24,11.26,27500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.245,11.24,11.245,16000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.245,11.245,11.245,11.245,146300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.28,11.24,11.28,162800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,11.28,11.28,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.27,11.26,11.27,2100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,14200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.33,11.3,11.33,81600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.32,11.33,5200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.32,11.33,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.305,11.32,762800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.3,11.3,14500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.31,11.32,51800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,25000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.275,11.3,512900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.3,11.3,103100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.31,11.32,200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.31,11.31,125300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.34,11.32,11.33,3100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,11.31,11.39,4900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.335,11.325,11.325,625500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.32,11.34,651900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.33,11.33,6900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.32,11.32,2500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.32,11.33,12900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.32,11.32,13900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.335,11.35,11.335,11.35,15300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.33,11.34,20100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.335,11.335,11.335,11.335,100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.34,11.35,303000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.3,11.3,447100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.32,11.28,11.32,263600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.33,11.24,11.33,303000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.295,11.295,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.33,11.34,12200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.32,11.32,45800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.33,11.33,30300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.34,11.34,2000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,2200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,9900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.36,11.34,11.35,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,17400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.34,11.35,1500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.34,11.34,1100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,22600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.36,11700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.36,35500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
