date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.627,0.571,0.576,806100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.562,0.65,0.56,0.618,777100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.637,0.64,0.569,0.6,431600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.688,0.61,0.674,688300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.738,0.635,0.7,792900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.702,0.76,0.68,0.708,750700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.693,0.702,0.645,0.7,436900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.692,0.74,0.648,0.7,552500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.698,0.719,0.613,0.662,706000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.69,0.63,0.679,159700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.692,0.692,0.66,0.679,501000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.69,0.645,0.67,260600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.73,0.65,0.726,454700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.708,0.72,0.67,0.688,221000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.744,0.685,0.71,863500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.718,0.72,0.688,0.709,430600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.699,0.715,0.685,0.702,204500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.68,0.705,383400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.74,0.698,0.72,313100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.729,0.7,0.7,197200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.693,0.71,0.68,0.687,135100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.715,0.682,0.7,339200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.704,0.73,0.701,0.73,317400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.725,0.73,0.68,0.699,349300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.719,0.719,0.625,0.639,1327800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.574,0.595,533800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.622,0.659,0.601,0.654,226500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.695,0.652,0.69,248600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.7,0.671,0.691,140200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.699,0.7,0.61,0.676,152100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.7,0.65,0.69,135300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.669,0.719,0.669,0.7,314800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.62,0.682,172000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.68,0.65,0.666,73700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.662,0.689,0.662,0.678,83000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.68,0.631,0.66,88800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.68,0.632,0.679,171500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.683,0.621,0.683,248200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.663,0.708,0.66,0.692,165300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.696,0.66,0.682,235100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.685,0.65,0.65,171100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.685,0.651,0.68,58200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.67,0.64,0.64,92300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.635,0.655,66400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.64,0.64,83600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.669,0.635,0.641,72600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.652,0.6,0.639,126300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.64,0.61,0.621,131300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.622,0.659,0.5,0.536,3578400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.47,0.505,425000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.54,0.481,0.501,311500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.52,0.475,0.502,408600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.502,0.476,0.485,113000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.421,0.459,280500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.469,0.45,0.46,102200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.47,0.42,0.44,91300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.538,0.44,0.525,1266000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.576,0.501,0.55,725700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.629,0.53,0.587,1177200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.606,0.62,0.56,0.607,496800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.639,0.59,0.63,413600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.643,0.787,0.63,0.707,1884200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,1.05,0.695,0.82,6152800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.8,0.815,1058700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,1.2,0.81,1.16,4894700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.92,1.02,2058000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.39,0.981,1.33,3278000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,2.01,1.35,1.41,13272500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,0.55,0.616,7006000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.85,0.422,0.73,4157500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.927,0.7,0.807,2471100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.925,0.8,0.885,1029200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.32,0.9,1.15,3925900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.08,1.19,1143000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.13,1.25,839100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.488,1.2,1.44,1626100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.36,1.39,1055100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.84,1.422,1.79,2219800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.99,1.79,1.94,1740900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.86,1.27,1.45,2445200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.7,1.48,1.64,728800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.662,1.775,410900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.57,1.62,491600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.669,1.25,1.36,881900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.43,0.96,1.12,1057000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.35,1.15,1.34,489800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.06,1.1,574000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.21,1.29,909100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.4,1.26,1.33,413200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.22,1.23,250000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.11,1.18,338600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.28,1.14,1.2,186400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.205,1.13,1.13,230500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1,1.01,398000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.02,173800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.969,0.969,297900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.97,1.02,144500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.12,1.02,1.04,192500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.068,1.01,1.03,71800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.01,122700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.9,1.005,217600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1,0.941,0.959,171000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.99,0.936,0.94,113600
