date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.16,14.54,13.02,13.17,821900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,13.9,13.27,13.56,459100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,14.45,13.58,13.95,602000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.81,14.69,13.62,14.44,614700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.35,13.771,13.98,686700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.495,14,14.34,430900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.35,13.63,13.82,601100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.83,11.27,12.34,1498000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,13.12,11.91,12.29,766700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.53,14.2,12.42,13.59,1080300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,14.3,13.24,13.86,701400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.32,15.27,14.26,14.56,832700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,15.71,14.35,15.43,647900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.49,14.36,14.49,649400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,14.21,13.56,13.59,583900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.46,13.85,13.99,512800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.68,13.965,14.3,475400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,14.79,13.78,13.79,548400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.21,13.63,13.68,623400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.72,13.89,13.02,13.29,487600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.8,12.86,13.27,598800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.2,12.3,12.53,630400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,12.82,12.33,12.6,2179500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.871,11.65,12.03,704200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,12.599,11.745,11.83,555400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,12.745,11.66,12.35,545300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.69,13.14,12.597,12.93,593400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.62,12.21,12.38,453700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.37,12.959,12.14,12.25,321300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.549,12.04,12.05,344300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,13.45,12.17,13.31,968300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.57,13,13.32,444200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.65,13.12,13.25,340500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.06,12.635,12.88,336600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.28,12.76,13.27,295500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.03,13.1,13.15,384200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.12,12.59,12.77,309500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.629,12.94,13.33,291400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,14.4,13.36,14.27,482700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.965,13.34,13.49,534400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.74,12.76,13.34,357500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.73,12.53,12.68,355000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,17.66,14.43,14.68,10006300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.482,13.28,13.43,1410400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,14.74,13.39,13.51,910500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.563,12.16,12.44,884800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.586,11.56,11.61,832100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.75,10.92,11.24,1013600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.97,11.07,11.63,652300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.85,11.01,11.11,684700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.49,10.825,11.42,465300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,12.17,11.39,12.17,440900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,13.47,12.52,13.21,728600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.919,12.19,12.25,472000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.68,11.96,12.1,478900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,13.08,12.045,13.04,491300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.8,13.08,13.33,492800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.9,13.21,13.46,302300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.99,13.3,13.33,463400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.25,12.802,13.12,269900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.71,13.01,13.4,406600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.64,12.853,13.21,483900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,15.1,13.4,14.295,687700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,15.68,14.45,15.64,682100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.156,14.55,14.71,826700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.5,14.32,15.28,515900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,16.584999,15.297,16.23,668100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.43,15.65,16.120001,420600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.41,15.8,16.09,309600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.66,14.92,15.54,419700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.57,14.54,14.74,327300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.98,14.33,14.5,361400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.82,13.75,13.77,415300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.76,13.11,13.57,506000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.865,13.4,13.63,270900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,13.81,12.91,13.06,880100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.69,12.66,12.75,363400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.62,12.13,12.32,358200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.7,12.16,12.65,305800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.66,12.34,12.56,212600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.37,11.9,12.11,510400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.37,11.84,12.2,321700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.955,11.54,11.86,424900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.84,11.83,11.88,441400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.5,11.535,11.65,418500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.84,11.16,11.295,407400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.29,10.65,10.67,657700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.58,10.07,10.14,706700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.38,9.89,10.3,462500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.26,9.91,10.22,821000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.3,9.37,9.46,878300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.44,8.94,9.28,611300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,10.23,9.49,9.91,708700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.07,9.65,10.05,739300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.25,9.76,9.98,692700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.205,9.75,9.82,377700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.48,9.25,9.55,627100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.45,9.55,10.35,415000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.36,9.95,10.3,284000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.54,10.04,10.39,394100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.7,10.08,10.39,454400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.69,10.31,10.64,245300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.48,10.91,11.21,497000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.67,11.34,11.51,272500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.69,10.94,11.67,433500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.83,11.45,12.75,831400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.92,11.67,12.22,569200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.53,11.39,11.42,457500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.61,11.12,11.48,308400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.61,11.12,11.48,308430
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.61,11.12,11.48,308430
