date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.95,7.34,7.78,44100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.2,7.66,7.83,34600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,7.08,6.017,6.75,227100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.14,6.5,6.73,48100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.851,6.36,6.58,41000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.79,6.18,6.43,61900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.7,6.23,6.55,45300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.6,6.28,6.6,23500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.56,6.21,6.29,26500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.46,5.89,6.09,31100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.15,6.01,6.01,17300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,5.99,5.645,5.65,21000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.85,5.51,5.61,8600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.89,5.61,5.62,10900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.794,5.861,5.62,5.63,9600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.877,5.59,5.84,7600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.08,5.605,5.86,18200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.02,5.74,5.8,6300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.99,5.75,5.88,8300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.3,5.81,6.28,20800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.3,5.66,5.84,53200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6,5.63,5.84,15700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,6,5.67,5.92,19600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6,5.735,5.83,14700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.89,5.15,5.2,70400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.53,4.45,4.6,97000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5.029,4.5,4.75,26500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.43,4.5,26300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.73,4.48,4.59,13200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4,4.08,80500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.19,3.87,3.9,72800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.72,3.72,23900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.442,3.67,61100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.75,3.48,3.67,28800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.16,3.74,4.08,22900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.215,4.05,4.08,14200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.08,3.46,3.57,44100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.9,3.62,3.7,16500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.16,3.69,3.92,7000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.08,3.87,4.01,8600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.33,3.87,4.32,23500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.09,4.1,4000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.42,4.02,4.41,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.281,4.5,4.25,4.27,14900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.24,3.86,4.02,16800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.05,3.85,3.96,14700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.14,3.82,3.97,39900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.39,4.08,4.29,28000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.2,4.2,10500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.891,4.1,6000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.95,4.021,13000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.29,4.073,4.27,11100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.66,4.27,4.46,32400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.7,4.535,4.65,32200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.742,4.54,4.72,20800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.731,4.57,4.68,14600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.24,4.75,4.99,130400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.24,4.95,5.14,111500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.1,5.15,25400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.25,5.09,5.11,44700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.22,4.91,4.97,40000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.045,5.045,4.9,4.97,7200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.115,4.76,4.88,31700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.941,4.6,4.7,26900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.005,4.265,4.39,41300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.525,4.26,4.32,19200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.465,4.26,4.37,24700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.465,4.15,4.39,43000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.15,4.26,31800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,3.91,3.96,65400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.98,3.73,3.76,58400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.869,3.56,3.58,60200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,4.18,3.55,4.18,16600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.225,3.89,4.2,24900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.159,4.02,4.02,5300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.05,3.74,4.05,7800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.785,4.03,18200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.09,3.9,4.08,12100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.765,3.77,15900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.872,3.58,3.655,16800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.94,3.64,3.89,20400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.92,3.7,3.92,22000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.2,3.86,3.98,33900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.96,3.82,3.91,18900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.04,3.8,3.917,3800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.01,3.82,3.94,10500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.08,3.86,4.05,60200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.94,4.045,3700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.92,3.97,6200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4,3.9,3.9,13200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.849,4,9100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.88,4.05,12000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.14,3.926,4.08,15700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.525,4.04,4.3,128700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.51,4.18,4.48,32800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.29,4.58,45900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.552,4.25,4.3,27400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.4,4.25,4.37,9200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.328,4.04,4.04,31500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.128,3.94,4.02,16200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.05,3.91,4.05,22200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.1,3.975,3.99,21758
