date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.209999,97.360001,96.110001,96.860001,683300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.559998,97.75,96.529999,97.309998,539100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.279999,98.720001,97.089996,98.080002,830900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.690002,97.220001,97.739998,509800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.370003,96.540001,97,527200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.809998,97.959999,96.690002,97.779999,569700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,98.650002,96.550003,97.07,627900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.169998,97.800003,96.709999,97.389999,563000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.169998,97.349998,97.709999,420100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.010002,98.339996,95.940002,96.139999,490600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.610001,96.089996,94.260002,94.970001,406700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,95.93,94.379997,95.5,342900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.440002,93.230003,93.610001,381400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.889999,95.010002,93.120003,93.690002,1154000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.300003,92.580002,93.919998,778900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.139999,94.309998,92.209999,92.529999,731000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,94.050003,92.620003,93.239998,596400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.25,93.660004,92.760002,93.349998,535500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.160004,94.169998,92.620003,92.650002,454700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.25,94.639999,92.57,93.879997,625600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.860001,94.660004,93.489998,94.010002,577100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.629997,94.220001,92.760002,93.589996,815700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.620003,93.339996,94.050003,613100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.459999,95.410004,93.68,93.980003,523900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.470001,94.339996,92.339996,92.360001,538400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,93.940002,92.040001,92.910004,422400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,94.25,92.309998,94.230003,486300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.330002,95.330002,94.190002,94.720001,654300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.660004,97.080002,95.660004,96.290001,981500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.07,96.900002,91.260002,93.139999,1900400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,94.370003,91.809998,92.269997,810000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.239998,93.360001,91.800003,92.699997,775300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.510002,94.400002,93,93.050003,749100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.269997,93.339996,91.769997,92,435100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,92.589996,91.099998,91.440002,668600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,92.339996,91.029999,91.089996,641700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.940002,90.940002,89.459999,89.610001,789600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.650002,90.080002,89.290001,89.620003,594700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.629997,89.910004,89.349998,89.57,403200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,90.139999,88.550003,90.139999,706000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.889999,90.550003,88.580002,89.239998,723800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,89.93,88.839996,89.25,818000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,90.010002,88.68,89,611000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.099998,89.419998,86.110001,86.470001,1089200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.790001,85.93,85.18,85.489998,825700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.470001,86.580002,84.82,85.860001,905500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.040001,87.379997,84.980003,87.339996,3643600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.519997,87.870003,84.910004,85.720001,793200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.879997,84.559998,85.089996,819700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,86.309998,84.730003,86.25,666600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,86.300003,85.029999,85.349998,435800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.25,86,84.779999,85.800003,949700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.279999,86.529999,84.809998,85.760002,590500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,86.080002,84.769997,86.029999,488400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.93,88.349998,86.540001,87.93,689900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.639999,87.949997,86.889999,87.529999,958100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,87.169998,85.790001,86.589996,652800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.419998,88.879997,86.139999,88.489998,572900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,88.940002,87.760002,88.449997,573100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.540001,89.519997,88.379997,88.910004,680300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.690002,89.910004,87.779999,89.779999,1029400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.25,91.900002,90.010002,91.099998,835700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.870003,91.120003,88.540001,89.260002,708300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,89.059998,88.169998,88.589996,759500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.919998,89.459999,88.169998,88.889999,1325000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,89.510002,87.550003,88.139999,1025100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,88.400002,85.410004,85.68,940700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.690002,86.110001,85.07,85.639999,784600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.559998,86.980003,85.239998,86.970001,381500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.190002,86.269997,84.199997,84.440002,1240600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.400002,84.699997,83.410004,83.419998,765300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.419998,83.769997,82.230003,82.370003,683200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.379997,83.980003,82.239998,83.709999,929200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,86.779999,84.330002,86.139999,1015100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.779999,88.269997,86.400002,87.160004,764000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.449997,88.309998,86.989998,87.260002,860400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.720001,91.839996,87.720001,91.760002,1061600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,91.620003,89.589996,89.610001,649500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,91.260002,89.339996,89.580002,700300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.760002,89.959999,88.550003,89.160004,567500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,90.660004,88.809998,90.209999,719100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,90.760002,89.540001,89.800003,625400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.690002,89.110001,89.110001,23660
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,90.760002,89.540001,89.800003,625400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.690002,88.580002,88.925003,35825
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,90.760002,89.540001,89.800003,625400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.690002,88.580002,88.985001,72047
