date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4,0.37,0.38,61700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.37,0.39,66100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.37,0.4,60700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.38,0.38,104900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.32,0.33,375500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.36,0.32,0.34,43500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.33,0.35,71600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.36,0.33,0.36,89000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.34,0.35,39600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.34,0.36,78400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.35,0.38,84700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.39,0.37,0.37,37500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.35,0.36,66500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.39,0.33,0.39,124200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.38,0.4,41700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.37,0.39,31500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.47,0.38,0.4,344700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.38,0.41,51900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.42,0.38,0.4,28000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.42,0.38,0.4,65600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.41,0.36,0.4,96700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4,0.38,0.38,56100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.36,0.39,34000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.37,0.38,30500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.44,0.37,0.39,125800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.46,0.39,0.44,195300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.41,0.42,82200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.43,0.4,0.41,33600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.38,0.38,119200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.42,0.38,0.4,38000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.44,0.37,0.41,45800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.47,0.41,0.42,535800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.45,0.41,0.43,124800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.45,0.4,0.44,53300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.54,0.43,0.46,724000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.5,0.45,0.48,208500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.46,0.48,148900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.45,0.49,29700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.46,0.46,39300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.42,0.46,57900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.49,0.46,0.49,98000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.53,0.48,0.53,163900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.63,0.52,0.62,244500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.56,0.56,152400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.48,0.5,139500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.46,0.47,119600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.58,0.46,0.53,91300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.47,0.53,52800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.48,0.48,42700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.46,0.46,59500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.47,29500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.46,0.47,8400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.42,0.45,58000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.44,0.45,38800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.37,0.38,74300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.45,0.38,0.4,30000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.4,24000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.34,0.36,221100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.34,0.34,75400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.38,0.34,0.36,35100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.34,0.34,69900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.33,0.35,49900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.37,19700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.34,0.35,62900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.36,27600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.36,0.37,21600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.35,0.37,26600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.37,0.39,28000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.36,0.38,12900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.35,0.36,83600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.39,13700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.37,0.39,11900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.36,0.37,12500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.36,0.38,25600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.41,171100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.52,0.43,0.47,340800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.48,0.54,201300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.48,0.5,86100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.45,0.46,55500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5,0.45,0.46,40400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.46,0.49,49100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.54,0.49,0.52,80400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.48,0.5,160700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.48,0.48,39300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.46,44000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.45,68900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.44,0.45,26600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.42,0.44,42600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.43,0.45,55800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.39,0.41,83800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.39,0.41,28300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.39,0.41,63400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.45,0.39,0.43,67100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.41,22300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.4,0.4,18400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.39,11100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.39,0.4,122200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.37,0.42,126200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.37,0.38,51800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.36,0.4,123800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.37,0.38,31400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.38,84800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.38,0.4,115600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.37,0.4,42300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.39,0.4,16800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.39,0.4,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.39,0.4,47500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.45,0.39,0.45,153200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5,0.44,0.47,129600
