date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.139999,43.990002,44.799999,447400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,46.43,45.16,46.18,423600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,47.419998,46.639999,47.380001,444000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.049999,47.240002,47.32,440400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.59,46.810001,47.07,373500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.779999,46.669998,46.91,309500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.130001,46.619999,46.939999,288300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.459999,46.419998,46.470001,217900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.110001,46.450001,46.560001,269200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,46.82,46.349998,46.540001,204800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.799999,45.860001,46.75,253100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,46.939999,46.48,46.529999,290800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.349998,46.669998,45.23,45.48,858300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,46.130001,45.200001,45.400002,459000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.5,44.66,44.93,327000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.060001,44.610001,44.75,292500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,54.330002,44.52,51.650002,1614300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.209999,48.93,49.459999,1788100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.860001,48.470001,49.5,830800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.299999,48.880001,49.299999,699400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,51.57,49.189999,51.540001,859000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.450001,58.869999,59.049999,21864900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.25,59.02,59.110001,6666400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.41,59.099998,59.200001,4935300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.32,58.98,59.110001,4954300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.150002,58.919998,58.970001,2751200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,59.029999,58.889999,59.009998,2810300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.16,58.700001,58.77,3415800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,58.900002,58.299999,58.380001,3134500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,58.43,57.869999,57.970001,2477400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,58.349998,57.77,58.16,1834800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.150002,58.650002,58.09,58.630001,1536800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.529999,58.259998,58.439999,1014500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.5,57.75,57.75,3041100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,57.990002,57.52,57.560001,2909200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,57.810001,57.52,57.52,1675200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,57.740002,57.549999,57.66,1089800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.610001,57.700001,57.200001,57.450001,1820200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.869999,57.34,57.860001,966900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,58.279999,57.68,58.130001,1369500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.02,58.18,57.529999,58.080002,1309900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.07,57.48,57.950001,1451600
