date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.729,0.65,0.729,76400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.84,0.681,0.701,175600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.682,0.7,52900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.71,0.661,0.69,47400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.694,0.7,0.65,0.694,25200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.647,0.67,23700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.647,0.7,0.63,0.685,35800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.71,0.661,0.661,42500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.75,0.62,0.732,135500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.99,0.76,0.927,1707400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.79,0.8,338600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.877,2.17,0.752,0.78,54224900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.735,0.607,0.62,2194700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.568,0.672,0.54,0.6,1036200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.53,0.54,459100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.599,0.525,0.583,205200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.588,0.521,0.571,223700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.52,0.57,218300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.67,0.541,0.649,412200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.59,0.592,104000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.629,0.57,0.605,100600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.58,0.6,68000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.572,0.583,94000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.61,0.565,0.579,71700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.58,0.58,89600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.6,0.559,0.571,62100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.568,0.599,0.56,0.576,57200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.571,0.54,0.54,65900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.558,0.53,0.531,39400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.59,0.55,0.56,93700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.586,0.53,0.54,101400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.559,0.531,0.556,51700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.532,0.576,0.502,0.535,90900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.451,0.473,120600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.49,0.432,0.433,120400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.449,0.35,0.357,206800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.389,0.36,0.369,198600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.375,0.35,0.364,47000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.364,0.28,0.29,373500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.38,0.295,0.37,342700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.399,0.323,0.37,205500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.39,0.36,0.366,75600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.384,0.345,0.351,41400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.373,0.332,0.35,77400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.33,0.333,13000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.32,0.34,69700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.38,0.31,0.37,183800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.473,0.34,0.428,13210600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.606,0.74,0.486,0.504,38820900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.46,0.37,0.4,1775000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.48,0.38,0.469,1006200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.544,0.44,0.491,470100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.476,0.366,0.43,281400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.398,0.352,0.39,333700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.378,0.318,0.332,340100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.345,0.328,0.34,9765700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.751,0.483,0.49,65412300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.54,0.415,0.527,3390300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.679,0.481,0.6,5505100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.544,0.44,0.517,926300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.51,0.475,0.503,231200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.503,0.535,0.47,0.5,237400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.503,0.47,0.486,246000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.526,0.46,0.498,190100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.555,0.49,0.546,245000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.595,0.46,0.57,290800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.657,0.55,0.623,418600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.7,0.593,0.593,477400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.603,0.65,0.565,0.62,496700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.645,0.575,0.58,248300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.59,0.57,0.589,130100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.51,0.55,164700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.54,0.54,210900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.57,0.521,0.548,36400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.578,0.533,0.56,68500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.559,0.52,0.525,93700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5418,0.5589,0.52,0.525,93434
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5418,0.5589,0.52,0.525,93434
