date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,25.719999,25.610001,25.68,27700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.75,25.68,25.75,49200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.75,25.68,25.709999,41300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.73,25.700001,25.709999,36600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.780001,25.709999,25.73,39500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.74,25.700001,25.719999,45400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.75,25.709999,25.719999,36700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.780001,25.719999,25.719999,20700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.77,25.719999,25.73,32300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.780001,25.74,25.780001,8000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.77,25.74,25.77,64500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.77,25.75,25.77,60000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.780001,25.719999,25.77,39900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,26.190001,25.75,26.030001,102600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.92,26.09,25.84,25.959999,28500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,25.969999,25.799999,25.85,17600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.93,25.799999,25.870001,24300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,25.950001,25.870001,25.889999,11900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,25.969999,25.51,25.68,106000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.83,25.76,25.83,90200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.84,25.75,25.83,17800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,25.85,25.799999,25.85,11200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,25.92,25.809999,25.85,17800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,25.959999,25.860001,25.9,19500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26,25.879999,26,30900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,25.969999,25.870001,25.969999,15800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.01,25.91,25.98,14400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.049999,25.98,25.98,16100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.1,25.889999,26.08,17200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.08,25.959999,26.08,15400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.1,25.950001,25.950001,13100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.07,25.93,25.99,28700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.93,26,25.92,25.99,30300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.59,25.120001,25.120001,223800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.370001,25.25,25.32,52300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.34,25.25,25.299999,20100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.379999,25.290001,25.34,26300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.370001,25.35,25.370001,13300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.389999,25.309999,25.34,33300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.379999,25.309999,25.34,13400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.25,25.280001,107100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.280001,25.219999,25.23,47100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.27,25.209999,25.219999,16900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.209999,25.219999,31900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.200001,25.15,25.17,123700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.219999,25.17,25.200001,43300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.24,25.200001,25.219999,25400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.24,25.219999,25.23,27800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.25,25.190001,25.200001,46400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.25,25.190001,25.190001,31500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.25,25.200001,25.23,20400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.27,25.200001,25.23,20300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.26,25.209999,25.23,32600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.27,25.24,25.25,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.280001,25.25,25.25,9700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.360001,25.25,25.360001,29200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.4,25.280001,25.370001,17100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.35,25.280001,25.32,11800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.4,25.299999,25.389999,11200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.360001,25.280001,25.309999,78200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.33,25.280001,25.32,62200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.32,25.27,25.309999,89100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.33,25.280001,25.309999,39000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.34,25.290001,25.34,45100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.34,25.290001,25.33,32700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.35,25.33,25.35,33500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.33,25.34,24200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.370001,25.299999,25.35,1098900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.379999,25.34,25.379999,33000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,25.34,25.370001,22900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.389999,25.34,25.370001,26900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.360001,25.379999,20300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.4,25.360001,25.379999,26900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.389999,25.379999,25.389999,19400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.41,25.389999,25.41,23800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.41,25.389999,25.4,25800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.379999,25.389999,48000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.440001,25.389999,25.440001,90500
