date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,44.91,44.349998,44.509998,44500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.5,44.98,44.5,44.68,43200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,45.119999,44.470001,44.919998,48600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45.84,44.900002,45.84,48500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.610001,46.59,45.580002,46.5,39400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.419998,47.34,46.419998,46.939999,50300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46,44.689999,45.16,67700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,46.330002,45.57,46.23,47800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,47.5,46.279999,47.5,63600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.209999,47.619999,46.549999,47.009998,49800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.509998,46.82,46.209999,46.310001,32600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.169998,46.849998,45.93,46.490002,37400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.330002,46.52,46.16,46.34,34800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.18,46.830002,46.18,46.790001,23700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,46.91,46.369999,46.860001,37200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.869999,47.209999,46.549999,46.560001,48800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.689999,47.119999,46.689999,47,23000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.169998,47.189999,46.43,46.860001,96100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.07,47.09,46.439999,46.740002,38400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,47.16,46.27,46.310001,48000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.380001,47.389999,46.150002,46.810001,83500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,48.490002,46.970001,48.029999,79300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.18,49.290001,48.119999,48.700001,40600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,49.490002,48.150002,49.27,52700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.150002,49.369999,48.32,49.18,37200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.169998,48.32,48.52,57400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.529999,49.52,48.529999,49.209999,28400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,49.049999,47.419998,48.139999,54100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.189999,49.299999,48.189999,48.970001,110800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.200001,49.950001,48.860001,49.439999,49800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,50.259998,49.189999,50.23,44200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.970001,50.580002,49.75,50.25,46500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.580002,51.970001,50.16,51.560001,76300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.639999,51.639999,50.860001,50.889999,51900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.889999,51.220001,50.529999,50.560001,37500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.240002,50.419998,49.790001,49.849998,73700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.209999,50.720001,49.860001,50.349998,52900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.310001,51.279999,50.110001,50.540001,74400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,51.099998,49.919998,50.43,70400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.57,49.509998,49.709999,44900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,50.07,49.360001,49.959999,47400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,51.259998,50.169998,50.27,88100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.52,50.099998,50.169998,44600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.34,51.459999,50.23,51.009998,57700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,51.330002,49.75,50.900002,86600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.400002,48.849998,49.529999,70800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.810001,48.959999,49.349998,101500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,61.790001,54.799999,59.77,557500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.07,61,58,59.459999,247200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,61.41,58.73,61.220001,146200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.040001,59.16,60.049999,128900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,61.049999,59.889999,60.990002,97900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,62.189999,60.939999,61.919998,119600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,62.27,60.75,61.639999,126000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.689999,61.470001,61.630001,107600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.509998,60.34,61.209999,94000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.470001,60.650002,61.209999,82700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.220001,62.349998,61.139999,61.98,51700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,62.380001,61.68,62.09,54300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,62.139999,60.25,60.259998,64200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,60.799999,60.029999,60.330002,54300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,61.34,60.23,61.02,52400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,61.779999,60.380001,60.84,70000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,64.18,60.98,63.73,154400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.18,65.699997,64.18,65.010002,142800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,66.43,63.970001,66.370003,95700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,67.589996,66.389999,67.589996,129200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,67.800003,65.5,66.519997,114100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,67.720001,66.599998,67.230003,160800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.720001,67.779999,67.209999,67.620003,85200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,68.449997,67.32,67.620003,84900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,67.870003,66.160004,66.32,66300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,66.5,65.279999,65.940002,61300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.389999,65.779999,66.050003,53700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.029999,66.349998,65.5,66.349998,63000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,68.040001,65.849998,67.709999,97600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,69.050003,67.300003,68.519997,117600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.760002,70.519997,68.470001,70.519997,161100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.580002,68.339996,69.269997,180200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.660004,69.43,68.300003,69.160004,63700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,69.919998,68.050003,69.330002,105700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.449997,70.970001,69.449997,70.629997,160300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,71.5,69.879997,70.870003,177600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,71.029999,66.839996,68.769997,253300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.779999,69.709999,68.190002,68.879997,127400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,69.209999,67.800003,69.139999,168800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,78.07,73.699997,76.349998,616700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.739998,78.949997,75.339996,77.510002,397200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.860001,75.5,77.099998,265200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,78.300003,75.75,76.57,184200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.209999,77.75,76.199997,76.669998,192900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,77.559998,73.150002,76.800003,227400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,78.290001,76.099998,78.290001,175300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.790001,78.790001,77.099998,77.599998,131800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.720001,77.93,75.209999,75.389999,114600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,75.629997,73.330002,75.449997,426600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.449997,77.010002,74.839996,76.349998,165800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,77.349998,75.989998,76.489998,155900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.349998,74.209999,75.120003,206600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,75.419998,73.089996,73.330002,182500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,74.730003,72.330002,73.160004,672200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.849998,73.970001,71.379997,71.480003,166600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,72.050003,70.300003,71.620003,121900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,72.43,70.639999,72.029999,91500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.440002,69.589996,70.75,111900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,72.529999,70.489998,72.230003,212000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.559998,70.379997,70.379997,135000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,70.879997,67.800003,69.760002,218600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.940002,72.550003,69.779999,72.25,120400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,77.279999,71.599998,75.199997,446100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,78,75.510002,77.220001,244700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.089996,80.190002,77.709999,79.580002,430800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,80.199997,76.32,76.5,267800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,77.629997,73.150002,76.260002,226000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.339996,76.43,75,75.529999,110800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,78.300003,75.529999,78.019997,155400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,79.790001,76.269997,78.459999,199800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78,77.535004,77.839996,23318
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,79.790001,76.269997,78.459999,199800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78,77,77.010002,25541
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,79.790001,76.269997,78.459999,199800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78,77,77.910004,31830
