date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.130005,387.609985,379.720001,383.600006,4108200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.470001,383.140015,367.839996,368.029999,4333200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.5,366.859985,362.959991,363,4650500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362,362.399994,359,359.899994,4723000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.609985,365,356.910004,357.679993,4381600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.679993,359.329987,356.019989,357.869995,3243400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.070007,362.570007,357.26001,362.049988,4339600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.630005,364.450012,358.730011,361.420013,3022600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.869995,353.98999,348.75,350.559998,4805200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.040009,351.910004,345.790009,347.369995,4104700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.119995,346.119995,341.51001,342.869995,3546900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.920013,346.079987,337.190002,337.929993,4209200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.820007,338.109985,332.959991,334.829987,4525500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.779999,337.25,331.940002,332.829987,4273800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.649994,336.950012,331.329987,332.890015,3717300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.709991,335.869995,332.579987,335.359985,3076100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.220001,339.450012,333.709991,336.109985,3112800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338,340.190002,336.290009,339,3697400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.070007,337.549988,331.820007,333.01001,4029200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.720001,332.910004,326.899994,331.980011,3787800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331,335.829987,330.98999,335.089996,2465300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335,337.339996,334.149994,336.799988,2427400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.720001,337.440002,332.859985,334.220001,3089900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.01001,335.390015,329.429993,331.970001,3267500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.5,336,330.980011,335.529999,3213600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.279999,346.880005,340.369995,342.850006,4165100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346,346.380005,340.440002,342.290009,3366100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.600006,345.540009,340.380005,340.690002,2930700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.779999,340.440002,337.630005,338.829987,3123200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.25,348.01001,338.880005,347.440002,3801400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.459991,349.809998,344.700012,346.429993,3413700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.059998,348.790009,340.399994,340.959991,4055600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.049988,344.25,333,340.5,5854300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.179993,350.440002,344.690002,348.670013,4151100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348,348.25,342.670013,342.730011,3101600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.76001,344.929993,340.589996,344.209991,2739000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.130005,342.549988,337.540009,337.820007,3237400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339,339,332.329987,336.149994,4275100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.660004,335.25,328.929993,330.589996,4024400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.980011,331,326,326.890015,4021100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.390015,327.540009,324.420013,325.100006,2736200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.390015,330.98999,324.480011,328.700012,3807500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.529999,326.790009,323.769989,325.910004,3506200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.26001,330.220001,325.709991,329.179993,2921800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.049988,335.170013,328.01001,334.869995,5557800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.649994,333.649994,326.839996,328.01001,3712800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.869995,329.790009,325.100006,328.26001,4296800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.5,330.459991,325.920013,330.26001,2422400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.799988,331.839996,328.059998,331.100006,2979400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.730011,328.820007,323.929993,327.029999,2583800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327,332.799988,326.5,332.559998,2691400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333,336.309998,330.320007,335.720001,3250900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.029999,350.48999,343.059998,344.140015,4793000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.899994,348.690002,343.070007,347.880005,3380800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.809998,347.5,341.690002,346.839996,2589000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.890015,350.690002,344.399994,349.5,2680200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.950012,356.410004,352.109985,353.869995,3655000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352,354.920013,349.589996,353.440002,3661200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.839996,356.25,352.049988,355.799988,6596400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.899994,357.690002,350.720001,350.880005,4278900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.309998,346.98999,334.529999,338.320007,4980500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.459991,342.589996,337.529999,341.820007,3365300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.829987,344.76001,338.450012,341.48999,2912600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.350006,345.279999,340.709991,344.23999,6344000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.920013,344.649994,335.390015,336.190002,2643600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335,336.829987,332.529999,334.970001,2995900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337,339.640015,333.540009,333.640015,1733000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.709991,335.920013,331.640015,334.579987,3437500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.880005,340.76001,335,339.600006,3534500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.950012,339.26001,335.570007,337.089996,2254300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.640015,344.290009,337.619995,344.179993,3263100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.779999,354.130005,345,353.790009,4146900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355,363.950012,354.089996,359.769989,4019400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.140015,361.179993,355.029999,358.459991,2884000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.059998,369.420013,359.5,369.119995,3210400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.640015,375.190002,365.420013,371.890015,3991100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.899994,375.73999,365.779999,366.079987,2395000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.429993,367.600006,361.950012,363.359985,2472200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.429993,367.36499,361.945007,363.359985,2472233
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.429993,367.36499,361.945007,363.359985,2472233
