date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.620001,22.620001,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.620001,22.620001,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.85,22.690001,22.82,2300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.700001,22.6,22.700001,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.66,22.02,22.17,8900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.4,22.219999,22.4,6300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.65,22.4,22.41,6700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.41,22.41,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.34,22.27,22.27,1900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.440001,22.27,22.440001,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,22.530001,22.530001,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,22.530001,22.530001,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.58,22.58,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.65,22.299999,22.65,4300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,22.74,22.74,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.73,22.73,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.35,22.35,4100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.469999,22.469999,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.84,22.440001,22.450001,3300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.48,22.48,100
