date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.08,6.02,6.07,12200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.07,5.86,5.91,48400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6,5.88,5.89,19700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.17,5.89,6.09,15600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.3,6.09,6.24,15400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.28,6.09,6.16,19200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.26,6.06,6.12,15900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.14,6.1,6.11,5900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.21,6.1,6.16,9800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.22,6.12,6.16,10500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.26,6.16,6.22,7200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.27,6.2,6.25,9100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.31,6.23,6.26,9600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.35,6.26,6.27,11200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.35,6.27,6.35,9000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.59,6.33,6.59,31300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.7,6.5,6.68,15000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.7,6.56,6.56,14800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.55,6.36,6.47,18000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.58,6.4,6.42,27200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.59,6.43,6.59,10800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.7,6.54,6.7,11300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.77,6.59,6.63,26900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.76,6.52,6.65,14700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.76,6.65,6.7,6000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.75,6.63,6.71,19700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7,6.69,7,35500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.24,6.9,7.09,47600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,6.83,6.97,15200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.22,6.92,7,22700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.1,6.96,6.96,14800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7,6.24,6.52,34200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.86,6.5,6.79,9500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.64,6.66,17400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.78,6.59,6.59,11900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.72,6.59,6.64,12600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.33,6.44,15500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.56,6.44,6.48,4300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.71,6.55,6.62,12200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.68,6.56,6.68,12100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.68,6.64,6.64,11000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.67,6.63,6.65,7500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.65,6.58,6.61,6900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.97,6.61,6.65,14800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.69,6.5,6.57,28000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.85,6.53,6.71,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.95,6.67,6.72,16400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.92,6.75,6.84,7200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.95,6.71,6.95,9000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.95,6.85,6.9,14500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.01,6.89,6.92,34300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.14,6.95,7.05,21500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.15,6.95,7.04,17800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.2,7.04,7.15,44200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.4,7.18,7.35,140500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.84,6.96,46200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.71,6.77,29900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.93,6.71,6.86,28700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.05,6.89,7.05,22700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.24,7,7.03,21700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.15,7.01,7.03,18800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.15,7,7.06,21500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.16,7.03,7.1,20900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,7.03,7.04,19500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.99,6.99,15800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.09,6.95,7.03,30400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,6.8,6.81,32700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.11,6.82,6.87,13000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.06,6.88,6.91,13700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7,6.8,6.92,15300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.94,6.82,6.82,14200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.97,6.8,6.88,24600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.9,6.75,6.75,23400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.93,6.73,6.74,13000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.81,6.6,6.74,19800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.9,6.76,6.9,4500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.91,6.98,9500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7,6.77,6.83,18600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.94,6.74,6.89,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.75,6.8,10000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.88,6.74,6.75,10200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.65,6.65,11400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.84,6.65,6.76,28300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.86,6.68,6.76,8000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.8,6.7,6.71,5500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.97,6.65,6.78,22000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.09,6.75,7.04,30000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.1,6.98,7.1,15900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.96,6.96,11600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.1,6.87,6.87,11600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.95,6.95,3200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.1,6.97,7.09,11900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,7.05,7.08,16500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.18,7.1,7.13,6000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,7.02,7.13,6800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.13,6.98,6.98,2700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.09,6.91,6.91,9300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.03,6.91,6.96,13800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.18,6.96,7.08,14800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.12,7.08,7.11,9600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,7,7.09,9400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7,7.03,6600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.01,7.03,6607
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.01,7.03,6607
