date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.91,8.62,8.89,19500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.86,8.79,8.82,8900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.85,8.8,8.85,11200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.84,8.76,8.82,35300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.61,8.73,27900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.72,8.15,8.26,41700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.38,8.21,8.34,16800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.77,8.27,8.76,25700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.87,8.65,8.7,41900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.83,8.58,8.59,26300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.64,8.49,8.6,18900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.54,8.4,8.5,11200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.63,8.44,8.54,13000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.7,8.53,8.7,11700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.87,8.67,8.78,10300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.85,8.69,8.73,14400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.88,8.65,8.82,41600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.34,8.75,9.34,28600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.48,9.22,9.25,28000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.4,9.17,9.3,24900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.45,9.24,9.32,19500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.28,8.94,8.99,31400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,8.99,8.76,8.8,35700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.78,8.65,8.74,27200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,8.65,8.67,29000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.64,8.44,8.53,18800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.61,8.23,8.38,35900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.47,8.12,8.42,104100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.68,8.34,8.55,25200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.55,8.32,8.44,17300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.59,8.33,8.59,31200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.61,8.32,8.48,33400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.62,8.3,8.4,39000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.68,8.35,8.47,29200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.45,8.37,8.39,10900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,8.19,8.3,44500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.35,8.2,8.34,41000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.14,8.16,26800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.28,8,8.22,44100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.54,8.23,8.46,47600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.16,8.37,55900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.37,8.21,8.26,12000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.06,8.2,14500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.32,8.05,8.32,46300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.38,8.1,8.37,25500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.55,8.38,8.48,18000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.2,8.24,28700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.51,8.22,8.51,26700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.6,8.39,8.6,14800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.6,8.22,8.41,24600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.6,8.27,8.43,63000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.74,8.35,8.63,43100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.75,8.58,8.74,24600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.88,8.75,8.8,10800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.81,8.36,8.7,35200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.8,8.3,8.53,36000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.63,8.49,8.58,14800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.96,8.25,8.96,36800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.97,8.66,8.9,40000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.97,8.68,8.92,90600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.95,8.9,8.93,14800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.15,8.9,9.12,19500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.34,9.12,9.29,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.31,9.14,9.17,25500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.17,8.72,8.93,22400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8,8.16,73800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.15,7.99,8,32600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8,8.06,10000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,8,8,18400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.07,8,8,23200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.09,7.91,7.99,79000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,7.92,7.95,25900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.04,7.95,8,178200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.14,7.98,8,238800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.19,8,8.08,66300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.78,7.86,135800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.12,7.82,8,80000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.16,7.92,8,144700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.07,7.95,8,111300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,7.94,8,53900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.09,8,8.02,78400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.04,7.98,7.99,28800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,7.91,7.94,44500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.07,7.99,8.07,177600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.06,7.99,8,153800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.05,8,8,69100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.07,7.95,8,169900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.1,7.97,8.05,90600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.16,8.04,8.06,122200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.07,7.98,8.05,63700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.08,7.98,8,75600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.11,7.97,8.06,21400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.04,8.04,107000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.25,7.98,8.15,64800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.25,8.12,8.17,62300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.27,8.15,8.15,37500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.08,8.09,16000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.06,7.95,7.95,55900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.19,7.98,8.19,34300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.32,8.08,8.24,442700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.23,8.01,8.18,28100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.26,8.04,8.22,56800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,7.98,8,46400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.03,7.98,8.03,50500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.3,8.09,8.14,26700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.27,8.01,8.04,27400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.14,7.99,8.14,75100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.34,8.11,8.34,50500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.45,8.18,8.37,53400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.55,8.24,8.5,57400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.68,8.47,8.6,51700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.71,8.56,8.69,39900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.66,8.44,8.53,24700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.3,8.3,17200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.43,8.12,8.31,40900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.48,8.31,8.44,25500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.4,8.4,1911
