date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.67,2.57,2.65,751600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.57,2.6,929400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.78,2.59,2.78,791000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.88,2.75,2.85,751000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.027,2.85,2.98,780300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.849,2.72,2.77,867900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.86,2.72,2.81,527900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.93,2.775,2.81,689500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.84,2.72,2.72,563800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.695,2.71,2.63,2.64,660400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.66,2.59,2.64,527700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.6,2.6,399000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.73,2.6,2.62,921900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.63,2.56,2.58,776400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.52,2.53,973300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.68,2.5,2.65,820400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.76,2.66,2.7,480300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.75,2.64,2.73,611400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.8,2.67,2.68,514400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.56,2.57,430700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.57,2.39,2.5,1301700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.57,2.415,2.45,458000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.57,2.43,2.46,551000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.495,2.442,2.48,265600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.54,2.43,2.45,413400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.53,2.4,2.41,1137100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.07,2.12,2392600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.38,2.04,2.34,1390600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.33,2.03,2.03,878400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.32,2.14,2.16,1255700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.26,2.08,2.25,1040100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.32,2.21,2.22,544600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.24,2.15,2.16,351400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.24,2.12,2.12,696100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.15,2.02,2.06,935600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.15,2.08,2.1,500300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.2,2.115,2.17,635000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.03,2.03,708600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.035,1.955,2,1121400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.92,1.94,573900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.02,1.91,1.91,534600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.895,1.91,511700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.04,1.92,2.02,608800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.97,1.98,1339700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.99,1.88,1.94,487000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.005,1.9,1.99,439200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.97,1.9,1.9,370600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.82,1.82,548200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.77,1.78,349400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.74,1.77,625500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.858,1.75,1.78,464700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.74,1.81,438300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.89,1.79,1.82,350200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.81,1.89,285400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.881,1.94,351400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.83,1.88,327200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.935,1.84,1.88,284400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.9,1.95,417500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.87,1.88,201200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.835,1.85,295800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.82,1.88,237300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.04,1.9,1.97,343600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.018,1.91,1.92,318200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.93,1.95,188700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.89,1.97,776700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.27,1.92,2.07,988300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.155,1.975,2.03,476400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.13,2,2,289500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,2,2.01,231900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.97,2,334300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.065,1.99,2.04,409000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.085,1.99,2.02,325400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,2,2.02,309600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,1.98,2.05,385900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,2,2.08,275100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.94,1.96,363800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.83,1.86,388100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.81,1.86,324200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.94,1.83,1.93,306600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.925,1.94,217200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.99,1.95,1.95,226200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.03,1.89,1.89,584200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.87,1.87,177700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.865,1.97,284200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.005,1.9,1.92,196600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.83,1.86,231000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.84,1.88,178700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2,1.85,1.99,283300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.965,1.98,264500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.94,1.95,161500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.19,2.02,2.09,682200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,2.03,2.1,266500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.17,2.07,2.07,264600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.15,2.03,2.12,316700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.17,2.1,2.16,383800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.15,2.21,335800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.13,2.13,162400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.25,2.1,2.21,216900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.12,2.2,165500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.3,2.1,2.28,934000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.05,2.12,497100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,2.04,2.06,106200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,2.05,2.08,69900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.03,2.09,251600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.18,2.085,2.16,156200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.17,2.095,2.11,112400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.143,2.06,2.11,91200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.51,2.11,2.5,1016400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.57,2.45,2.48,231700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.28,2.32,748300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.32,2.42,571800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.45,2.35,2.42,237500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.26,2.33,174200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.29,2.35,108000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.29,2.35,108007
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.29,2.35,108007
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.29,2.35,108007
