date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.43,17.190001,17.41,698200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,18.77,17.465,18.34,747500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,20.280001,18.610001,20.02,1003900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,20.040001,18.33,19.9,1068100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.48,17.120001,17.440001,1080500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,21.690001,17.860001,21.190001,1508400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.785,20.125,21.360001,895300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.799999,22.059999,24.610001,2805600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.16,23.24,24,1235200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.700001,23,23.23,2173400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.26,22.299999,22.75,1559400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.565001,22.549999,22.85,675600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.325001,21.620001,21.98,1350100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.93,23.07,21.9,22.469999,518700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.51,21.549999,21.85,519700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,22.84,21.73,22.190001,1373500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.129999,22.608999,21.25,22.33,523300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.959999,21.99,22.389999,768900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.98,21.84,22.51,619800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.139999,21.959999,22.5,713100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.84,21.75,21.780001,279100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22.25,21.129999,21.59,302600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.309999,21.469999,21.67,345700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,22.384001,21.427,22.18,561400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.42,20.940001,21.07,487000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.57,20.65,21.530001,536600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.190001,20.16,20.290001,547600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.65,19.82,20.25,540200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.77,19.059999,19.15,714100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.875,18.6,19.17,424700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.42,18.790001,19.190001,288400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.77,18.73,19.01,266200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,19.09,18.139999,18.85,606200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.120001,18.48,19.02,362300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.379999,17.629999,18.09,542800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.65,17.82,18.02,346000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.24,17.48,17.5,296000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.99,16.99,17.030001,413600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.815001,16.049999,16.110001,560500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.26,15.32,15.69,574900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.1,15.18,15.64,437200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,16.280001,15.52,15.9,360200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.66,15.6,16.040001,425400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.16,15.29,16.059999,604200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.450001,15.72,16.190001,305700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.799999,15.95,16.049999,294300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.01,15.33,15.35,364800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,17.004999,15.27,16.200001,482300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.790001,16.025,16.639999,389100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.52,16.68,16.83,239900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.030001,16.530001,16.870001,224700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.15,16.309999,16.959999,402100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.35,16.195,16.67,326200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.639999,15.56,15.68,498800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.42,14.87,15.44,420200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.32,15.42,15.74,484000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.26,15.58,15.8,369300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.85,16.01,16.23,401000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,15.8,16.01,380700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.02,15.59,15.99,312700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.25,15.77,15.87,303500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,15.93,15.1,15.33,472900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.01,15.185,15.47,369500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.91,14.76,14.96,555800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.34,14.865,14.92,309700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.39,14.66,14.96,270500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.82,14.08,14.11,328900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.5,14.09,14.35,582400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.85,14.21,14.35,424700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.95,14.23,14.76,355500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.69,14.26,14.32,303000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.77,14.285,14.52,258600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.73,13.73,13.76,397400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.27,13.95,14.08,330000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.98,13.22,13.71,674400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,14.01,13.43,13.58,454000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.84,12.7,13.15,958000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.61,12.63,13.08,637800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.95,12.36,12.41,531400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,11.56,11.64,641400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.275,11.62,12.21,860300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.202,11.43,11.88,1816600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.79,11.86,12.02,2109900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,13.04,11.97,12.79,954300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.77,12.32,12.32,529500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,11.38,11.51,499600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.9,11.33,11.63,489100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,12,11.43,11.7,1563400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.83,10.98,11.07,530800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.07,10.72,10.75,507900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.07,10.5,10.82,326800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.95,10.53,10.9,417500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.28,10.49,10.63,538600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.854,10.53,10.59,365300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.92,10.55,10.74,350400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,13.05,11.105,12.71,1405300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.42,12.46,12.77,747200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.03,12.625,12.87,480400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.76,12.87,13.56,440600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.81,12.79,13.28,552300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.53,12.68,12.85,499800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.14,12.38,12.58,423400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.14,12.39,12.58,423412
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.14,12.39,12.58,423412
