date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.3,5.74,6.1,304340
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.2,5.5,5.5,246790
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.53,5.3,5.36,240000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,6.8,5.5,6.7,758630
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.2,6.6,6.91,543370
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.27,6.63,6.87,318380
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.25,5.6,6.22,467570
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.83,6.21,6.57,253230
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,7,6.41,6.43,328500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.6,6.11,6.16,332160
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,7.8,6.21,6.52,934980
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.8,6.26,6.56,336160
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.55,6.6,7.29,612600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.5,7.08,7.43,211810
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,8.3,7.35,7.56,411090
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.08,7.3,7.51,197480
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,8.1,7.3,7.88,265750
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.44,7.74,7.78,239370
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.9,7.9,8.7,358040
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,8.4,8.8,309210
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.42,8.52,188110
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.6,8.18,8.51,120550
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.86,8.03,8.4,210190
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,10,8.31,9.75,603870
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.8,9.11,9.32,176710
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,11,9.4,10.8,350080
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.8,10.2,10.4,354440
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.5,9.8,11.2,374970
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.52,10.3,10.4,241900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.3,8.8,9.56,540470
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.56,8.3,8.59,456630
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.75,8.31,8.51,273130
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.2,8.41,8.59,191960
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.64,8.1,8.27,253250
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.7,8.11,8.45,363950
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.4,8.41,8.56,230670
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.93,8.44,8.55,171790
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.64,8.16,8.35,150700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.08,8.24,111040
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.58,8.02,8.22,131650
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.68,8.07,8.64,127410
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.7,7.8,7.82,193450
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.15,7.6,7.86,182660
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.05,7.61,7.97,97080
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.92,7.9,8.55,239770
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,7.6,7.93,163560
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.5,7.91,8.35,143850
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.45,8,8.4,123430
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.77,7,7.2,405320
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.4,6.28,6.42,432280
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.87,6,6.1,380630
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7,6.21,6.65,563700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.94,6.05,6.25,377170
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.32,5.82,5.94,296810
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.14,5.7,6.1,425500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.46,5.9,6.44,344000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.54,5.93,6.06,278130
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.32,5.8,6,252460
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.01,5.6,5.62,217590
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.08,5.5,5.66,195030
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.04,5.65,5.72,260720
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.42,5.63,448410
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.8,5.63,5.76,154910
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.81,5.5,5.64,162300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.98,5.5,5.81,165260
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.9,5.4,5.49,179020
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.8,5.42,5.78,215400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.8,5.4,5.7,200900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.73,4.8,4.9,463030
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.1,4.78,4.91,650800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,4.45,4.46,624100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.45,4.025,4.23,826600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,3.8,3.92,890400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.02,3.76,3.84,376200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.105,3.63,3.66,693200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,6,3.62,4.97,3943000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,4.11,4.16,1061900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.25,4.018,4.13,694900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.39,4.1,4.26,668200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.28,4.105,4.22,503400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.39,4.04,4.08,450000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.29,4.01,4.29,352700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.378,4.13,4.13,4118900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.188,3.7,4.07,916800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.56,3.913,4.32,1454500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,5.35,4.45,5.24,4908300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.12,4.75,5.03,1411500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.19,4.84,5,1583200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.83,5.05,1084400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.35,4.93,5.33,1145100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.33,4.9,4.98,1163000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.07,4.96,4.99,561200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.08,4.88,5.02,556100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.209,4.945,5.19,731300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.22,4.96,5,676300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.06,4.94,4.98,386700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.42,4.94,5.36,990300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.32,5.04,5.15,480000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.349,5.05,5.15,337800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.18,5.06,5.09,104805
