date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.119999,56.75,56.029999,56.209999,686400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,56.84,55.740002,55.75,912400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.560001,55.98,55.09,55.240002,608100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.77,56.720001,55.77,56.610001,810400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.470001,57.779999,56.32,57.700001,627900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.290001,58.830002,57.439999,57.610001,725900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.57,58.27,56.41,56.709999,659700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.970001,57.970001,56.77,56.950001,805100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.799999,59.080002,57.650002,58.419998,1054400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.869999,59.57,57.950001,58.189999,518700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.950001,58.139999,56.900002,57.689999,597300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.610001,58.34,57,58.099998,450400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.18,59.830002,58.080002,59.150002,766100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.279999,58.98,56.040001,56.779999,778300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.130001,57.34,56.130001,56.459999,1940900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.34,55.68,55.82,784600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.779999,57.84,55.779999,57.759998,881100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.84,59.91,57.360001,59.610001,804700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.5,60.75,60.02,60.25,933400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,60.57,59.91,60.16,555400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.830002,60.959999,59.830002,60.259998,583100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.299999,60.93,60.139999,60.169998,590600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.650002,61.41,60.459999,61.310001,628200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.41,62.639999,61.41,62.169998,678400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,62.459999,60.990002,61.18,551100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,59.740002,58.580002,58.759998,780800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,59.57,58.400002,59.509998,632500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,60.82,58.759998,59.040001,1028400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.77,58.830002,59.650002,1078400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,58.619999,58.950001,912600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.48,58.259998,59.02,642300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,56.939999,55.560001,56.299999,1094200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.279999,56.330002,56.830002,557700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,57.07,56.400002,56.790001,549700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.34,55.610001,55.66,618000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,54.939999,53.860001,54.32,991400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.290001,53.59,53.799999,706800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.82,55.23,53.959999,54.029999,986500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,54.860001,53.759998,54.220001,698500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,55.369999,54.259998,55.049999,534500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,57.310001,55,57.099998,715900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,57.73,55.939999,56.349998,599700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,56.369999,54.380001,56.279999,541100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.950001,56.290001,57.560001,530400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.98,58.490002,57.52,57.700001,808900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,58.220001,55.93,56.009998,1376800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,57.720001,55.34,56.060001,914000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,56.740002,55.389999,56.25,673200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,59.299999,57.18,57.200001,540100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.93,57.990002,58.619999,699500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,59.709999,58.810001,59.02,837200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,58.830002,58.18,58.490002,639900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.700001,58.389999,59.400002,650600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.66,58.939999,59.560001,515500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.150002,59.220001,59.27,539100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.450001,59.419998,59.810001,498200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,62.099998,60.740002,61.93,839100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.560001,61.740002,60.080002,60.099998,531400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.310001,59.639999,60.119999,500200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.68,59.77,59.880001,505800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,59.610001,58.810001,59.029999,459200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,58.720001,57.209999,57.490002,639000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,57.959999,56.419998,56.91,589100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,57.889999,57.220001,57.689999,363600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,58.189999,56.720001,57.029999,538800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,56.759998,55.810001,56.200001,588600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,57.209999,56.610001,57.110001,582200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.130001,57.040001,57.830002,798100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,58.639999,57.32,57.82,551400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.59,56.119999,56.290001,874200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57.220001,55.990002,57.150002,588300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,57.490002,56.580002,56.759998,560000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,55.93,54.990002,55.52,723800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.029999,56.349998,54.810001,56.110001,847300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,55.68,54.689999,55.25,775700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,59.419998,56.330002,56.610001,996700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,56.509998,55.549999,56.310001,735200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.549999,54.619999,55.490002,847900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,56.060001,55.27,56.040001,845300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,55.880001,54.450001,54.75,943400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.279999,53.959999,54.310001,727000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,55.439999,53.610001,55.310001,2798100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,57.029999,55.360001,56.669998,1082200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.439999,54.990002,55.23,1080800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.389999,54.669998,55.110001,693900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.740002,54.950001,55.240002,956900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.830002,56.299999,55.18,55.439999,1419600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.740002,55.869999,53.939999,54.279999,822700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.029999,53.240002,53.889999,726600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.779999,53.610001,53.939999,353700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.119999,53.169998,53.529999,659900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.66,53.220001,53.830002,748800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.34,53.330002,53.900002,886700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,55.27,54.279999,55.169998,643600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.459999,59.419998,57.259998,59.360001,1123200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61.66,60,61.029999,922700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.560001,62.599998,61.279999,61.439999,796200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,65.529999,62.169998,65.290001,979000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,65.510002,64.220001,64.370003,1002400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,67.660004,64.309998,64.629997,763300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,65.120003,63.77,64.300003,599100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,65.519997,63.330002,65.470001,661400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,66.650002,64.440002,65.93,852800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,67.305,65.309998,67.169998,206098
