date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.76,16.115,16.549999,36751800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.6,15.84,16.01,26519500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.08,15.66,15.76,28884200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.89,15.38,15.62,29917500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.975,16.275,15.53,16.209999,27499600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.174999,15.75,16.02,21863100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.254999,15.93,16.049999,12200000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.65,16.17,16.43,22173600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.252001,15.52,15.63,19987400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.92,15.551,15.91,12894400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,15.97,15.12,15.18,16728700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.49,15.15,15.22,9973000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.48,15.174,15.32,13320800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.405,14.92,15.16,13769700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.39,14.81,15.17,14760900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.34,14.9,15.02,20044000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.44,15.11,15.32,18039000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.32,14.79,14.89,16105100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.125,15.38,15.075,15.2,21285700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.4,14.94,15.2,14519200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.61,14.95,15.59,27041500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.575,15.05,15.19,19258300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.6,15,15.6,20771900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.173,15.7,15.87,16021600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.95,15.46,15.61,14274600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.69,15.33,15.59,8575900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,16.049999,15.22,15.84,21176100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.040001,15.49,15.8,16584100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.82,15.17,15.39,17256600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.595,15.25,15.51,27673900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.79,15.46,15.67,21115200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.77,15.68,16.709999,24567200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.85,16.309999,16.77,12905900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.030001,16.559999,16.57,12048400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.76,16.33,16.610001,19872000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.530001,15.63,16.02,17432500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.360001,15.7,16.26,11636800
