date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.82,2.78,2.78,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,3.06,2.78,3.06,7700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.15,3.07,3.15,8000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.53,3.16,3.45,23700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.3,3.39,23800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.45,3.16,3.21,20100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.32,3.1,3.1,3800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.33,3.07,3.24,5700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.19,2.84,3.18,9900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.09,3.03,3.04,6900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3,2.68,2.99,29600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.95,2.87,2.95,5300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.93,2.87,2.87,3900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.87,2.81,2.81,4800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.87,2.77,2.8,4700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.92,2.83,2.92,6600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.94,2.72,2.83,13800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.88,2.78,2.88,9900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.95,2.83,2.94,3900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.89,2.89,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.89,2.86,2.88,2300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.85,2.6,2.83,19100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.89,2.83,2.86,4900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.83,2.84,4100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.75,2.84,3800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.93,2.85,2.93,4600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.93,2.93,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.94,2.85,2.85,3300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.85,2.71,2.83,7100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.83,2.83,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.83,2.85,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.83,2.85,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.74,2.77,6200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.77,2.84,3900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.75,2.77,2400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.76,2.76,1700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.93,2.8,2.8,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.8,2.8,1000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.71,2.71,5200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.72,2.72,2200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3,2.72,3,9400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3,2.85,3,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.82,2.86,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.75,2.8,4100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.88,2.79,2.79,5500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.88,2.77,2.88,4400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.91,2.93,3800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.8,2.8,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.85,2.85,3600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.85,2.85,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.08,2.9,3.08,5600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.92,2.99,2800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.77,2.77,10600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.93,2.75,2.78,8200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.8,2.81,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.76,2.76,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.75,2.75,10400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.75,2.75,11600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.75,2.81,2700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.81,2.76,2.81,3900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.81,2.81,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.76,2.81,7900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.77,2.77,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.81,2.85,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.92,2.77,2.8,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.95,2.82,2.82,1600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.95,2.79,2.91,3900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.86,2.75,2.86,5900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.72,2.8,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.84,2.75,2.75,6400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.74,2.74,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.81,2.71,2.76,10000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.91,2.71,2.9,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.9,2.9,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.78,2.78,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.73,2.82,2400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.87,2.76,2.76,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.71,2.75,3800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.7,2.74,10000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.72,2.72,4000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.67,2.75,13200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.7,2.73,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.74,2.73,2.74,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.79,2.81,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.71,2.71,9600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.86,2.69,2.71,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.72,2.72,1100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.64,2.68,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.64,2.7,3000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.74,2.61,2.65,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.76,2.83,11600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.8,2.7,2.7,1400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.82,2.66,2.66,6500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.78,2.65,2.65,14100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.65,2.65,3400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.81,2.67,2.77,7900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.67,2.67,2900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.86,2.69,2.69,6200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.69,2.69,6100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7507,2.7507,2.69,2.69,6131
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7507,2.7507,2.69,2.69,6131
