date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),519.619995,527.969971,510.019989,527.280029,457700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),521.679993,531.369995,518.48999,527.140015,607800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531.51001,573.630005,531.51001,572.119995,921400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),575.960022,579.679993,561.969971,567,576100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.789978,576.119995,562.109985,572.309998,626300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565.719971,575.950012,562.419983,573.609985,542600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),575.799988,578.349976,565.52002,572.210022,320600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.960022,569.840027,561.219971,565.559998,302000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),553.140015,558.880005,546.409973,555.659973,336000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),558.539978,562.73999,555.52002,560.559998,390800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.390015,569.26001,558.48999,568.830017,308600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565.150024,565.369995,555,555.539978,376900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),553.77002,553.77002,546.950012,551.210022,441400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),552,555.219971,545.690002,554.77002,413700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),558.51001,574.73999,558.51001,571.309998,428800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.76001,577.52002,568.76001,576.289978,256600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),576.289978,576.48999,566.380005,569.869995,348800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),569.609985,576.570007,567.669983,575.070007,292500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),573.190002,575.580017,568.710022,571.679993,270100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),573.130005,576.840027,568.880005,575.22998,551800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),575.22998,583.390015,560.179993,576.869995,375700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),578.340027,580.179993,565.01001,571.280029,323500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),571.669983,571.669983,555.919983,558.320007,417800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),563.590027,567.030029,557.289978,557.460022,371800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565.210022,570.710022,559.48999,563.219971,375000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),564.809998,574.940002,559.320007,561.409973,299100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.25,562.25,544.309998,548.309998,465000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.119995,552.200012,543.159973,546.840027,397000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547.280029,550.23999,537.909973,540.179993,315300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),540.679993,542.429993,531.549988,535.580017,337100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530.119995,536.849976,526.72998,529.77002,829400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),532.830017,535.690002,529,529.809998,379500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),529.099976,536.580017,529.030029,534.419983,335000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.27002,535.47998,524.539978,529.5,422500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),535,541.840027,530.73999,532.090027,428500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),532.919983,537.780029,526.880005,530.719971,251400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530.190002,534.98999,524.52002,529.710022,363900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),528.27002,533.77002,526.150024,530.599976,398100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),537.780029,540.919983,533.98999,539.570007,308800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),542.200012,543.330017,537.390015,539.929993,290100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.369995,542.409973,528.109985,532.409973,302400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),527.599976,527.599976,518.539978,521.669983,382300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),521.099976,530.76001,521.099976,524.039978,333000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.690002,532.440002,516.809998,518.099976,354000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),518.099976,524.059998,516.919983,519.539978,434900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),519.830017,521.039978,512.640015,514.700012,415200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),515.640015,522.390015,510.5,519.809998,390100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),510.350006,512.719971,500.679993,504.140015,427900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),504.179993,509.119995,502.25,503.100006,388100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.5,501.440002,492.98999,497.790009,513700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),506.570007,506.570007,489.809998,491.290009,495300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.619995,495.940002,488.769989,489.570007,556500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.440002,490.48999,477.630005,478.23999,533300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.290009,483.100006,475.559998,477.790009,399900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.200012,482.209991,471.420013,476.350006,568600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.480011,481.940002,473.859985,479.570007,419600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.600006,494.450012,481.48999,493.799988,558400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.23999,497.399994,487.880005,494.26001,493000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.820007,494.820007,479.880005,489.23999,358500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.029999,500.480011,484.029999,499.299988,529800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500.470001,508.880005,500.470001,505.339996,414100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),503.369995,506.589996,491.809998,492.76001,754700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473,485,462,468.040009,1018200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.600006,477.670013,465.600006,475.820007,518300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),485.820007,493.980011,478.450012,480.600006,548000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.850006,484.98999,473.799988,476.869995,298200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.410004,486.160004,478.119995,483.679993,368100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.799988,487.369995,475.970001,487.070007,604600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.279999,505.070007,488.279999,500.820007,546600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),502.420013,510.619995,501.679993,509.820007,526500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),513.48999,514.619995,501.230011,503.019989,374400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),505.76001,522.380005,505.380005,521.109985,636600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.679993,548.880005,523.679993,548.530029,823800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),544.77002,547.219971,538.909973,540.940002,525200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),540.940002,543.849976,538.429993,543.450012,446000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),543.669983,545.429993,528.840027,530.070007,517400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524.929993,529.179993,518.400024,518.440002,486500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),520.580017,522.650024,516.25,517.940002,494500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),522.01001,524.820007,511.779999,516.099976,503800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),518.900024,524.349976,514.299988,516.5,267200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),514.23999,514.23999,501.809998,505.399994,499300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500,507.369995,496.079987,498.350006,465600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500.690002,501.929993,495.040009,499.769989,514700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500.170013,504.720001,491.160004,496.950012,935400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.279999,498.420013,486.98999,492.429993,473600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491.25,492,483.019989,491.059998,775900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.070007,498.600006,493,495.839996,428400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.48999,502.51001,490.309998,497.839996,486400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.440002,501.200012,493.200012,497.51001,380900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.73999,511.920013,492.73999,508.26001,565100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),506.540009,508.019989,501.519989,506.200012,348800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),512,521.52002,509.470001,514.280029,414200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),511.130005,512.700012,488.730011,506.119995,463000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),504.130005,508.899994,500.519989,504,386700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),500.160004,504.940002,495.540009,504.329987,509800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),501.079987,504.76001,497.880005,503.600006,621900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),502.130005,502.130005,493.779999,495.959991,752900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.720001,500.609985,490,495.730011,1220000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.399994,496.350006,487.910004,491.48999,703900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493.48999,495.350006,487.440002,491.079987,718300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.420013,492.720001,486.920013,488.609985,394900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.440002,494.160004,485.179993,493.959991,350000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493.76001,496.25,484.929993,487.200012,863800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.440002,490.700012,474.450012,476.399994,435900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.269989,480.809998,473.089996,477.230011,414000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.910004,479.769989,472.670013,477.48999,297200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.26001,488.890015,475.309998,486,381800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.459991,487.320007,481.529999,483.730011,225000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.730011,483,476.829987,477.890015,292500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.529999,483.700012,470.959991,483.390015,328100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.179993,494.700012,486.179993,487.779999,409400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.880005,500.230011,488.339996,492.73999,351800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.799988,491.359985,481.399994,482.700012,418100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.029999,502.320007,483.929993,499.519989,795400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.809998,516.960022,491.769989,496.470001,627600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.029999,490,468.040009,470.73999,748200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.559998,476.220001,462.709991,468.200012,750300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.558014,476.170013,462.709991,468.200012,750296
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.558014,476.170013,462.709991,468.200012,750296
