date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,34.27,33.759998,34.029999,1037100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.139999,33.599998,33.650002,1308700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,34.259998,33.599998,34.23,856400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.5,34.049999,34.43,1155000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.799999,34.380001,34.689999,1458500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.709999,34.349998,34.630001,828500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.009998,34.66,34.900002,1260400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,34.830002,34.610001,34.75,800300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,35.169998,34.790001,34.810001,2085400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.279999,34.830002,35.029999,2235300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.040001,34.57,34.619999,1277400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,34.91,34.389999,34.669998,1911600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.279999,34.889999,35.169998,813400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,35.740002,35.279999,35.540001,1097400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,35.68,35.380001,35.48,901900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.450001,35.77,35.299999,35.709999,727000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.759998,35.529999,35.689999,856000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.169998,35.869999,35.93,749400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,35.529999,34.799999,35.07,987600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35.130001,34.860001,34.990002,841400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.110001,34.77,34.919998,802800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,35.169998,34.759998,35.02,942600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,35.150002,34.759998,35.009998,840500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.110001,35.240002,34.880001,34.939999,766500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,34.959999,34.599998,34.75,881100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.970001,34.720001,34.84,1126800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,34.98,34.779999,34.82,738200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.150002,34.68,35.09,612900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.400002,35.029999,35.34,1077500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.450001,35.07,35.439999,3085600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.450001,35.099998,35.349998,929400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.73,35.380001,35.560001,868300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,35.919998,35.52,35.709999,1950100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.869999,35.509998,35.84,1587200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,35.990002,35.740002,35.889999,825600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.139999,35.439999,35.509998,1014100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.259998,34.759998,35.18,1148100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.279999,34.599998,35.099998,1355900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.34,34.549999,34.709999,1139800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.02,34.369999,34.490002,1039000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.419998,33.970001,34.200001,1023300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.330002,33.830002,34.139999,735500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.540001,34.169998,34.290001,881600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,35.09,34.330002,34.880001,1362100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.299999,34.66,35.099998,757300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.540001,34.990002,35.490002,582000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.549999,35.200001,35.490002,797300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.779999,35.139999,35.709999,639400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.889999,35.48,35.82,725000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.150002,35.82,36.080002,806300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.009998,35.16,35.200001,804000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.310001,34.689999,34.700001,1346900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.630001,34.98,35.380001,1106100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.82,35.41,35.509998,705600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.09,35.580002,35.889999,926400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.09,35.900002,36.029999,759200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.549999,35.790001,36.470001,1543300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.77,36.540001,36.639999,1243900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.299999,36.610001,36.84,1711300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.02,36.66,36.869999,807200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.189999,36.799999,37.080002,640900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.48,37.029999,37.25,859200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.330002,37.07,37.099998,811100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.209999,36.84,36.939999,643500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.240002,36.950001,37.200001,601200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.169998,36.900002,37.130001,2197900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37,36.450001,36.630001,1765000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.07,36.07,36.27,2557700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.68,36.439999,36.52,2049900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.93,36.349998,36.77,848300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.700001,36.200001,36.380001,1121700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.52,36.110001,36.240002,810700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,37.25,36.349998,37.130001,1312400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.369999,36.82,36.869999,1136100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.779999,36.290001,36.689999,758500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.939999,36.509998,36.66,714200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37.400002,36.639999,37.349998,1068400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.189999,36.91,37.040001,617000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.330002,36.889999,37.279999,1695600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.259998,36.82,37.150002,934300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.669998,37.27,37.34,924800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.34,36.860001,37.099998,1870900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.110001,36.630001,37.049999,906900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.540001,35.77,36.099998,2377300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.5,36.080002,36.23,1392000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.43,35.990002,36.209999,1062000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.330002,35.91,35.939999,1887100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.709999,36.169998,36.639999,5084200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.779999,36.380001,36.720001,1027700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.790001,36.389999,36.709999,1141200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.240002,36.720001,37.189999,1105900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.450001,37.02,37.080002,1078300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.380001,36.84,36.860001,468500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.529999,36.93,37.450001,1001300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.900002,37.52,37.619999,550100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.73,37.330002,37.490002,1197800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.459999,37.189999,37.23,817900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.389999,36.990002,37.18,1740400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.799999,37.200001,37.610001,1483300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.77,37.459999,37.52,1428000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.91,37.580002,37.77,528700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.880001,37.509998,37.52,837900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.740002,37.310001,37.57,754500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.860001,37.540001,37.66,568100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.970001,37.560001,37.830002,826300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.029999,37.630001,37.889999,725300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.27,37.810001,38.16,876800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.52,37.860001,38.380001,1229800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.48,38.09,38.330002,103596
