date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.699997,124.110001,121.57,123.849998,2647100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.809998,126.709999,124.330002,126.589996,2227800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,126.199997,123.410004,124.519997,1914200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.779999,125.860001,122.830002,124.239998,1712400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.669998,124.099998,122.25,123,2004400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,124.68,122.25,122.449997,2138100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.489998,122.760002,121,121.139999,2000700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.489998,121.489998,119.07,119.139999,2281300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,119.779999,117.739998,117.790001,2297800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.790001,119.849998,117.790001,119.519997,2643300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,122.019997,119.839996,121.230003,1912000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.230003,122.089996,120.709999,121.620003,1223700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.800003,122.68,120.419998,122.519997,1806800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.410004,123.970001,121.269997,121.970001,1204300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.230003,122.190002,119.849998,119.970001,2400500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.279999,121.029999,120.089996,120.809998,1925900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.349998,120.470001,118.699997,118.809998,1687600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.870003,122.110001,118.870003,119.410004,1470900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.540001,119.610001,117.150002,118.449997,1478900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.269997,120.209999,118.870003,120.099998,1540500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.309998,120.699997,119.629997,120.629997,837900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.940002,122.019997,120.639999,121.790001,1070100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.989998,122.099998,120.239998,121.190002,875700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.449997,121.379997,120.089996,121.300003,1460000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.790001,122.620003,121.32,122.550003,1063000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.970001,124.879997,122.940002,124.769997,1685900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.209999,123.07,123.709999,2451300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.309998,125.290001,124.050003,124.370003,1266300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.370003,125.629997,123.559998,125.190002,1455300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,125.830002,124.139999,125.650002,2414700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.800003,125.809998,124.849998,125.57,896500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.029999,126.029999,124.769997,125.900002,943800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.75,127.480003,125.199997,126.980003,1736700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.699997,126.699997,125.5,125.660004,2120600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.879997,126.849998,124.010002,124.230003,1354400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.790001,123.889999,119.480003,120.269997,2484800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.309998,120.639999,118.690002,118.75,1327400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.43,118.129997,118.410004,1429200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.410004,120.610001,118.25,120.160004,4177900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.139999,120.300003,118.720001,120.150002,1978400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.769997,122.260002,119.309998,121.57,1266000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.709999,121.989998,120.099998,121.639999,1166400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.860001,122.809998,121.489998,121.830002,1177300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.300003,124.160004,121.300003,122.580002,1975900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.120003,122.480003,120.75,121.940002,2717800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.809998,124.129997,121.620003,123.93,2435600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.25,124.510002,122.690002,122.82,1889300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.120003,122.849998,121.25,122.669998,1528200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.599998,122.849998,121.459999,121.989998,1144900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.519997,124.889999,120.800003,124.709999,1478000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.93,125.559998,124.029999,125.459999,1181600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.290001,126.199997,124.839996,125.080002,2256800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.610001,126.190002,125.160004,125.959999,2889800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.220001,127.75,125.589996,126.080002,1735900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.129997,126.480003,124.769997,125.029999,2510500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125,117.309998,117.389999,5176200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.209999,118.190002,115.540001,117.839996,2609900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.57,119.830002,117.519997,118.559998,6556900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.970001,120.139999,116.360001,117,1727800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.769997,118.43,116.230003,118.379997,1717800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,118.379997,117.379997,117.43,1072400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.730003,117.730003,116.330002,117.540001,1585800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.480003,118,115.769997,116.169998,1601500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,117.220001,115.800003,117.019997,1802100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.080002,117.080002,115.400002,116.970001,2368100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.839996,118.519997,116.57,117.059998,1609300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,118.849998,117.43,118.300003,1453500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.580002,121.860001,118.580002,121.629997,1979700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.540001,124.309998,121.489998,124.279999,1791500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.580002,126.919998,124.57,126.809998,3488800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.550003,128.179993,123.800003,124.239998,2757400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,124.889999,122.309998,122.68,1822200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,124.889999,122.305,122.68,1822219
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,124.889999,122.305,122.68,1822219
