date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.13,8.916,9.06,14300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.215,9.08,9.2,14800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.35,9.08,9.33,13800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.3,9.31,4900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.12,9.2,3100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.255,8.97,9.13,16100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.211,9.1,9.1,6600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.25,9.02,9.19,13000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.25,9.25,5900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.092,9.31,9.092,9.31,6100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.327,9.47,9.32,9.39,9000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.97,9.39,9.85,52300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.81,9.95,18700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.1,9.91,10.1,17100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.15,9.98,10.09,17400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10,9.86,9.9,15500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.07,9.91,10.07,5300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.94,10,9700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.83,9.99,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.99,9.81,9.99,16700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.98,10.01,13300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.98,9.98,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.1,9.88,9.88,18300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.75,9.265,10.74,117900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.12,10.3,29100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.94,10.29,10.64,68200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.28,10.28,9300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.251,9.99,10.01,14800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.75,9.85,86700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.88,9.78,9.82,10100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.93,9.56,9.93,19300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.93,9.76,9.86,106800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.11,9.99,10.08,62400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.17,10.06,10.06,6600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.08,9.99,10.01,23800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.23,10.07,10.23,15300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,9.91,10.01,194500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.39,9.96,10.39,56200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.63,10.17,10.5,28800
