date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.59,0.56,0.56,269700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.583,0.678,0.576,0.656,604800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.678,0.696,0.601,0.616,534900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.65,0.585,0.59,276500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.6,0.505,0.516,291200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.544,0.585,0.533,0.569,140100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.582,0.598,0.52,0.53,189800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.564,0.564,0.515,0.524,130200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.559,0.535,0.55,129800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.548,0.581,0.544,0.567,171200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.575,0.59,0.542,0.543,242900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.562,0.562,0.505,0.52,257300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.516,0.533,0.51,0.528,211700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.517,0.536,0.505,0.505,162900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.506,0.529,0.505,0.51,89700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.523,0.56,0.49,0.518,232800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.529,0.569,0.522,0.542,213600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.554,0.554,0.526,0.526,84900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.554,0.574,0.51,0.51,334900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.548,0.515,0.52,115100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.518,0.54,0.51,0.528,117000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.524,0.54,0.52,0.54,126900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.55,0.501,0.521,210800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.517,0.495,0.495,274600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.506,0.485,0.485,175800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.48,0.481,210800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.5,0.475,0.495,147000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.495,0.45,0.466,315500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.482,0.431,0.458,454100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.473,0.44,0.449,194000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.47,0.435,0.458,170200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.444,0.455,162000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.466,0.44,0.45,5333300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.647,0.473,0.614,17295400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.64,0.489,0.616,2356900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.87,0.6,0.757,5390700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.9,0.776,0.83,2843900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.825,0.64,0.734,1334500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.86,0.7,0.81,744800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.87,0.765,0.843,727100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.701,0.795,482300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.88,0.758,0.769,1319700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.836,0.75,0.805,462700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.87,0.782,0.858,660600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.898,0.842,0.893,518000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1.02,0.88,1.01,825700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.955,0.98,655400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.94,0.974,412900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.19,0.951,1.16,1020000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.431,1.161,1.41,2304000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.1,1.38,2424900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.15,1.24,858200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.28,1.09,1.19,1061700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.1,1.23,880900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,0.901,0.92,2420700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.92,1.01,791500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.16,1.01,1.12,946700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.05,1.06,558100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.05,1.1,518400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,0.93,0.968,1603100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.9,0.965,460500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.86,0.937,542400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.943,1.025,865900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.039,0.98,1,501400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.95,0.95,575800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.997,0.925,0.965,370600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.975,0.93,0.955,218400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.961,0.973,0.92,0.927,291400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.985,0.93,0.958,672300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.961,1.02,0.96,1,467800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,0.988,0.9,0.925,647000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.9,0.925,425900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.967,0.9,0.947,494900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.943,0.943,0.822,0.877,561100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.893,0.919,0.86,0.904,432200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.914,0.811,0.846,508500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.898,0.816,0.873,496800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.873,0.831,0.859,261600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.857,0.82,0.855,515200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.848,0.806,0.82,351800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.888,0.8,0.888,403600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.879,0.82,0.873,314900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.971,0.84,0.898,562200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.988,0.88,0.965,501800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.846,0.846,3076500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.858,0.877,0.777,0.777,609400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.829,0.73,0.746,402900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.825,0.742,0.746,521200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.812,0.77,0.808,469000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.772,0.791,374800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.819,0.78,0.8,266000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.893,0.811,0.861,871100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.892,0.85,0.871,292600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.862,0.929,0.862,0.9,328300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.93,0.86,0.91,327100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.926,0.887,0.889,207300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.888,0.822,0.843,349800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.843,0.871,0.801,0.815,225300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.835,0.802,0.825,101200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.8,0.83,136000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.894,0.8,0.878,244100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.878,0.88,0.8713,0.8794,29068
