date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,9.23,8.635,8.93,17300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.36,8.84,9,18600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.63,8.67,9.46,30900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.53,9.04,9.2,10900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.38,8.81,8.95,43400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.27,8.835,8.85,45000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.2,8.52,8.87,35100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.8,8.752,9.43,15400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.551,9.2,9.34,18700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.21,8.655,9.01,21100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.31,8.92,9.1,16300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.024,8.55,8.69,13900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.99,8.65,9.2,144300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.58,5.4,5.45,261800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6.06,5.11,5.78,189400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.264,5.47,83600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.55,5.12,5.34,70600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.64,5.09,5.57,73600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.88,5.422,5.71,31900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,8.9,5.78,8.6,480500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.49,6.63,6.8,126700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,8.76,6.75,7.25,264200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.957,7.033,7.26,88600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.531,7.15,7.19,52300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.58,7.19,7.47,51300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.611,7.05,7.18,40100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.448,7.18,7.24,46300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.321,6.8,7.12,69700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.685,6.84,7.4,69200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.37,6.98,7.14,53100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.337,7,7.1,77300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.605,7.15,7.41,37900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,8.08,7.39,8.01,29900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.9,8.17,8.4,47600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.65,8.24,8.29,10100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.73,8.21,8.66,15400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,10.08,8.43,9.79,36800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,8.72,8.95,50100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.097,8.11,8.13,23800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,9,8.079,8.99,27100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.92,9,9.22,37100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.49,8.925,9.25,33800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.805,9.13,9.38,37500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,10.6,9.17,9.23,98600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.83,9.34,9.44,20800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.887,9.46,9.66,23300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,10.2,9.485,10.05,32300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.31,9,9.11,42400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.39,9,9.34,19600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.36,9.02,9.08,11700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.458,9,9.17,66800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.51,9.01,9.39,74900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,10.92,8.05,10.54,97100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.7,9.5,10.08,32600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.8,9.871,10.32,47100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.32,9.35,9.79,15800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.31,9.254,10.16,56400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.51,9.93,10.15,33200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.48,10.14,10.31,19900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.75,10.195,10.32,44900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,14.65,10.32,13.23,148800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.19,11,12.4,101300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,16.879999,11.914,13.69,214700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,15.53,13.37,15.3,121200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,16.33,13.77,13.83,524300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,15.29,13.16,13.45,92400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.7,11.94,12.9,83900
