date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.26,0.31,1831900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.26,0.27,1284200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.28,736700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.26,990900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.29,0.26,0.28,1051800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.26,744300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.26,0.27,705900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,634500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.26,896900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.28,832500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.27,429600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.25,1032000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.25,1102800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.25,464400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,666000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.26,957800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,733700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.26,658400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.26,0.29,1120600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.28,0.29,796600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.29,0.29,662600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.29,725600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.34,0.28,0.32,2408800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.28,0.31,2501900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.3,0.3,3861300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.32,0.33,2434800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.37,0.32,0.34,2598500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.31,0.31,1970400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.29,0.3,1440700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.32,1041700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.34,961600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.32,1047900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.35,0.32,0.34,978900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.34,0.34,1393400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.33,0.33,849500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.31,1055600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.31,0.31,620700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.31,0.32,544800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.29,0.3,1081200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.28,0.29,796800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.28,407900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.29,573700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.28,627800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,306500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,395300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,365600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.27,0.29,473600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.27,754400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.27,377300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.25,806600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.25,757600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.22,0.23,1800300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.24,660700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.25,261700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,395500
