date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.410004,379.339996,373.059998,379.160004,1603000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.369995,381.790009,376.420013,377.290009,1375300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.5,383.73999,375.600006,378.220001,1802100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.410004,384.290009,375.670013,383.829987,1630100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.329987,385.429993,377.899994,383.769989,1773500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.470001,388.619995,380.570007,383.940002,1575100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.26001,389.790009,384.119995,389.690002,1694300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.380005,392,385.720001,391.380005,1458800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.51001,391.600006,385.359985,386.940002,998700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.459991,389.920013,383.049988,388.220001,1233900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.089996,387.359985,381.070007,382.130005,1569900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375,383.25,371,378.890015,1705300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.089996,381.910004,378,381.76001,1147600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.029999,383,377.540009,380.170013,1053100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.290009,381.149994,376,378.630005,1272000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.690002,382.880005,374.609985,377.640015,1483400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.75,380.470001,373.149994,380.230011,1216700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.429993,389.679993,382.209991,389.079987,1540700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.079987,391.25,387.279999,389.769989,1000300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.399994,391.809998,386.149994,388.269989,1024500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.459991,389.470001,385.279999,386.459991,1042900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.600006,386.75,383.559998,386.589996,902800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.410004,389.26001,383.929993,385.600006,2134800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.480011,399.670013,382.320007,397.899994,2193900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.299988,403,396.51001,400.589996,1943700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400,400.410004,386.299988,387.320007,1610500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.76001,393.140015,386.76001,388.160004,1203200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.299988,396.609985,390.350006,392.679993,1797500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.019989,395.929993,390.790009,391.850006,1737600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391,391,377.440002,378.899994,1602300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.899994,390.26001,378.519989,389.399994,1446500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.670013,390.690002,380.98999,382.98999,1448000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.230011,384.429993,376.600006,384.309998,1413000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.160004,398.160004,382.630005,396.279999,3906400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.600006,401.269989,390.790009,392.619995,1654500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.98999,392.579987,381.769989,390.529999,1610700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.390015,390.670013,384.399994,390.369995,930000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394,397,391.929993,391.959991,920800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.450012,394.51001,387.170013,394.070007,1562600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.589996,396.899994,390.5,391.709991,1117300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.369995,399.559998,392.290009,397.630005,1543000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),403.019989,403.76001,397.5,400.100006,1374600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.450012,402.5,397.059998,399.089996,1124700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399,399.640015,392.220001,394.869995,1159800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.98999,391.98999,380.51001,382.359985,2334100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.769989,388.290009,382.220001,383.420013,1634200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.76001,389.029999,378.619995,378.920013,1602900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.119995,393.660004,379.23999,388.390015,1404400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.390015,389.890015,383.040009,386.929993,947200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.950012,391.179993,383.809998,390.959991,1120400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.160004,391.459991,385.51001,388.459991,1198800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.579987,392.799988,387.579987,392.26001,1186500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387,388.26001,380.709991,384.799988,1475900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.25,392.290009,376.329987,377.359985,1650700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.630005,383.850006,371.540009,378.549988,1603000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.929993,379.709991,371.140015,374.170013,1625500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.570007,375.329987,369.149994,372.630005,2320500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.269989,388.649994,364.170013,366.339996,3974900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.540009,371.829987,364.309998,368.929993,1603100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.880005,379.769989,368.679993,377.079987,1858800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374,383.619995,372.829987,375.01001,1325600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.119995,375.459991,367.660004,373.119995,1262500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.100006,377.829987,368.100006,375.329987,927700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.390015,377.98999,372.059998,374.140015,983200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.179993,373.679993,368.75,370.619995,1213200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.570007,379.5,368.600006,371.700012,952200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.640015,377.880005,367.390015,377.649994,1208600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380,384.470001,378.869995,381.359985,1028800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.630005,384.350006,380.600006,383.049988,878200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.01001,389.779999,383.049988,388.649994,932800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.929993,386.01001,380.130005,380.369995,1108000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.790009,387.329987,380.690002,385.450012,882200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.549988,389.76001,383.880005,386.700012,853100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.160004,389.160004,380.649994,380.880005,1070900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.399994,384.809998,379.670013,384.190002,913300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.220001,399.660004,386,399.390015,1200800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.279999,401.359985,396.019989,396.429993,1083800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.190002,398.959991,393.980011,398.820007,720300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.579987,400.410004,395.600006,400.029999,951200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,403,397.100006,402.109985,1283200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.559998,408.429993,399.170013,400.899994,1355700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.470001,405.380005,396.380005,398.390015,1189400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.609985,407.329987,397.01001,404.850006,1082000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.850006,405.98999,398.290009,401.029999,964200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.589996,403,396.149994,398.399994,958200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405,412.290009,400.48999,403.390015,1650900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.940002,408.899994,396.480011,402.119995,1983000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.890015,405.329987,398.600006,403.859985,913100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.549988,408.01001,397.470001,406.609985,936200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.720001,418.140015,407.329987,417.23999,2226600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.920013,419.170013,405.079987,418.149994,1733300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.130005,420.570007,415.799988,417.609985,1199500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.600006,419.869995,413.519989,418.380005,815800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.040009,420.220001,415.200012,418.779999,907900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.059998,428.859985,420.859985,428.100006,1251700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.73999,428,422.51001,422.899994,1142900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.799988,426.320007,413.980011,425.779999,941000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.359985,431.600006,423.579987,430,1125200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.049988,436.940002,428.75,435,1384400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.98999,437.200012,428.670013,432.549988,1291400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.079987,436.079987,430,432.559998,2769400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.779999,435.700012,426.970001,429.040009,1610400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.119995,443.809998,430.48999,442.309998,2637000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.25,443.829987,437.709991,442.559998,1360300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.100006,445.790009,439.609985,445.109985,1225800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.73999,447.109985,441.48999,444.850006,3106100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.850006,448.100006,433.790009,436.23999,1658900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.309998,439.640015,432.200012,438.809998,1091400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439,439,432.899994,434.809998,826400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.940002,445.049988,433.440002,443.76001,1114500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.040009,445.959991,441.559998,444.529999,1280600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.619995,447.619995,441.269989,442.299988,889100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.690002,445.480011,438.850006,444.73999,1082900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.73999,449,442.700012,443.5,1818500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.839996,447.140015,439.609985,444.160004,1151600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444,444.399994,433.910004,437.25,1573000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.839996,442.089996,433.220001,438.01001,1436100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.01001,436.329987,426.01001,426.230011,2388600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425,427.329987,413.820007,416.140015,3856000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.429993,456.809998,439,455.01001,4201300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.329987,468.779999,459.179993,461.119995,2574400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.100006,462.609985,454.359985,455.059998,1752100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.309998,460.589996,452.25,457.529999,459103
