date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.34,5.19,5.3,8900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.72,4.98,9700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.99,4.47,4.86,10600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.11,4.7,4.96,7900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.44,5.12,5.18,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.2,5.02,5.05,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.33,4.97,5.2,3200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.15,4.91,4.91,9100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.8,4.99,5.32,15700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.77,5.19,5.65,22300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.95,5.12,5.51,12800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,6.3,5.6,6.1,21000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.15,5.88,6.05,21500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,6.17,5.4,5.67,23900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.78,5.4,5.52,4800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,6.1,5.72,5.95,22400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.88,5.36,5.58,13200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.73,5.35,5.65,22500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,6.25,5.65,5.79,30100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,6.03,5.6,5.86,9800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,5.75,6.08,16900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6.04,5.5,6.04,6500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.5,6.04,6.41,19500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,7.49,6.51,6.9,18900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,8.07,6.7,8.04,36200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.14,7.7,8,24400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.15,7.32,7.46,38000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.8,7.3,7.46,9100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.49,7.3,7.49,9700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.5,7.56,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.18,7.35,25900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.43,7.43,900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.5,7.45,7.5,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.33,7.41,900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.33,7.46,5100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.38,7.24,7.27,10100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.35,7.05,7.21,5900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.26,6.54,7.08,8000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,6.6,6.7,10200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.98,6.51,6.75,10900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.8,6.79,7.37,21500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.05,6.82,7.5,23000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.14,7.64,7.92,9400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.84,7.5,7.72,3700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.9,7.7,7.87,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.9,7.75,7.8,3500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.61,7.91,8.45,21900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.67,8.19,8.39,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.4,8.17,8.31,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.55,8.01,8.29,9400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.59,8.26,8.57,8400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,9.17,8.37,8.93,22600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.18,8.57,8.63,15400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9,8.48,8.63,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.99,8.56,8.74,14200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.11,8.48,9,25800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9,8.5,8.9,11200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,8.7,8.94,9400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.37,8.73,9.19,27600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.5,8.98,9.38,13200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9,9.13,8100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.15,9,9,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.14,8.94,8.94,2400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.01,8.81,9.01,1200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.07,8.93,9.07,2600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.38,8.96,9.14,19900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9,9.04,26100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.49,9.07,9.18,8500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.23,9.07,9.2,4300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.3,8.81,8.81,5700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.14,8.2,8.22,22200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,7.41,8.41,27400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.71,7.28,8.63,14400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.81,7.93,8.49,9500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.94,8.26,8.94,7300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.25,8.52,9.22,8800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.2,8.27,8.27,5800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.5,7.95,7.98,4200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,8.72,7.42,8.25,18000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.55,7.81,8.17,15700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.92,8.15,8.26,2500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.65,7.42,8.29,11300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.6,8.04,8.12,3000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.49,8.1,8.45,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,9.04,8.02,9.04,6300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.81,8.01,8.29,3200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,7.87,8.36,1600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.32,8.31,8.32,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.31,8.05,8.3,3400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.46,7.61,7.61,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.9,7.39,7.43,5500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,6.9,7.02,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.83,6.7,6.83,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,8.28,6.84,7.83,3500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.54,7.39,7.53,2300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.69,7.69,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.84,7.02,7.84,7900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.22,7.22,800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.58,7.18,7.58,1300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.67,7.12,7.12,4500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,6.9,7.18,6500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.62,7.25,7.43,3900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.62,7.03,7.36,10500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,6.8,7.17,5900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.35,6.8,7.17,5907
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.35,6.8,7.17,5907
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.35,6.8,7.17,5907
