date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.759998,33.105,33.759998,618400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.330002,33.16,33.200001,1082900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.880001,32.610001,33.759998,754900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.040001,33.380001,34,801500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,34.25,33.509998,33.939999,725000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.900002,34.349998,34.540001,619500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,35.209999,34.150002,35.110001,678500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.316002,34.380001,34.580002,551800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,34.41,33.810001,34.209999,740000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,34.740002,34,34.290001,606600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.779999,32.950001,33.700001,1029000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,34.490002,33.529999,34.380001,770000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.139999,33.610001,33.610001,535000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.169998,33.84,34.099998,549500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.02,33.639999,33.75,569000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.310001,33.779999,34.27,521200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.360001,35,34,34.950001,518000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.709999,35.02,35.18,783700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.380001,34.84,35.25,603300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,36.310001,35.259998,36.200001,1137000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.099998,35.27,35.27,644100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.68,35.25,35.369999,518500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.189999,34.630001,35.060001,626800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.619999,34.450001,34.580002,822200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,35.099998,34.285,34.790001,706900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.25,35.66,35.830002,783300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.25,35.220001,35.330002,847000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.580002,32.650002,32.799999,1383300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.235001,32.389999,33.23,759200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.860001,33.060001,33.060001,724600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,32.860001,32.049999,32.169998,764000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.77,32.23,32.73,409500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.880001,32.259998,32.77,396300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.57,32.560001,33.349998,513100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.950001,33.209999,33.369999,495200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,34.189999,33.459999,34.029999,677200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,34.799999,34.200001,34.650002,426600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.900002,34.349998,34.84,552600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.849998,34.34,34.43,280100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.27,33.610001,33.82,511800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.720001,33.849998,34.560001,456300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.868,34.529999,34.779999,452000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.450001,34.695,34.720001,902800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,35,34.400002,34.93,654500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.889999,35.619999,35.799999,2217600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.689999,35.720001,36.310001,873400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.049999,36.18,36.220001,983200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,37.169998,36.619999,36.91,1254100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.279999,37.34,38.220001,1184700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.299999,37.84,38.040001,919200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.25,37.599998,37.889999,894500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.294998,37.779999,38.16,1180500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.509998,37.915001,38.200001,1778200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.779999,37.32,37.5,816800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.444,36.360001,36.59,784500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.400002,36.915001,37.080002,754000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.880001,37.400002,37.77,985000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.299999,37.810001,38.189999,580000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.330002,37.529999,37.619999,350600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.433998,38.02,38.400002,429100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.255001,36.669998,37.049999,2443700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.130001,36.790001,36.919998,1271000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.886002,35.860001,35.860001,880200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.77,35.970001,36.759998,786000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.080002,36.650002,36.779999,674800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,36.889999,36.360001,36.560001,423900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.470001,37,37.330002,776700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.037998,35.25,35.34,878200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,35.889999,35.369999,35.619999,655700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.540001,34.77,34.919998,594700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.659,33.904999,33.959999,905600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.880001,34.220001,34.580002,568200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.279999,34.77,35.16,697500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,36.139999,35.240002,35.889999,565700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.290001,35.900002,36.110001,688900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.5,36.610001,37.400002,623300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.669998,36.830002,37.59,776200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.849998,37.950001,38.41,901100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.150002,38.549999,38.799999,752700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.459999,38.73,38.77,625400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39,38.09,38.259998,555500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.060001,38.439999,39.009998,465600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.639999,39.09,39.099998,270400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.360001,38.52,38.869999,493300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.669998,37.849998,37.959999,585700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.483002,37.029999,37.18,564300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.205002,37.419998,37.990002,422300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,37.790001,37.150002,37.490002,417400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.720001,37.16,37.279999,389100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.09,37.689999,37.740002,335300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.439999,37.970001,38.18,399800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.029999,37.040001,37.450001,385000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.695,36.84,37.369999,391800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.880001,37.325001,37.759998,533900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,39.709999,37.830002,39.66,699400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.470001,39.410999,40.450001,496300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.060001,38.860901,39.009998,229916
