date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.89,8.84,8.85,66900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.91,8.84,8.89,98500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.99,8.86,8.97,35900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.04,8.89,8.97,36800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.05,9,9.03,37900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.07,8.96,9.04,35400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.09,8.9,9,66500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,9,9.05,38800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.1,9.01,9.04,19200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.11,9.03,9.04,92200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.09,9.05,9.07,11800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.12,9.01,9.04,72000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.08,9.02,9.03,38700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.11,8.98,9.03,40100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.04,8.94,8.98,120200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.08,8.96,9.05,66300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.08,9.02,9.07,32300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.08,9.01,9.07,35200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.1,9.01,9.08,41000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.18,9.11,9.14,19900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.25,9.08,9.14,29300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.15,9.08,9.13,25200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.2,9.07,9.13,58000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.16,9.07,9.13,18200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.23,9.14,9.18,17100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.24,9.14,9.14,6600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.21,9.09,9.1,58600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.15,9.11,9.12,37000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.24,9.13,9.17,83500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.21,9.16,9.18,23300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.21,9.14,9.16,16700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.21,9.17,9.19,29000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.2,9.16,9.2,34100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.21,9.13,9.15,17700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,9.09,9.1,18100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.13,9.095,9.1,18128
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.13,9.095,9.1,18128
