date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.509995,196.169998,190.770004,190.820007,904600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.5,191.199997,188.149994,190.050003,745900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.580002,187.863998,180.520004,182.020004,697600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.169998,185.820007,180.720993,181.710007,1238400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.5,185.25,180.009995,184.669998,1335400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.050003,184.050003,179.610001,180.080002,729600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.619995,186.279999,180.619995,183.100006,748300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.679993,184.595001,181.539993,183.600006,755200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.850006,186.287994,181.272003,182.389999,911800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.949997,184.789993,181.059006,184.75,659800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.399994,183.865005,176.774994,178.050003,913600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.770004,176.789993,170.889999,173.889999,929600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.160004,177.279999,173.740005,175.880005,715100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.009995,182.365005,176.440002,181.679993,799800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.380005,182.699997,179.190002,181.220001,721100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.160004,185.25,180.774994,184.5,895100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.940002,186.940002,182.649994,186.839996,635100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.039993,189.860001,186.839996,188.25,791200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.740005,190.940002,187.464996,189.800003,820000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.429993,191.770004,185.990005,189.699997,1680200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.529999,193.139999,189.199997,191.610001,756300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.449997,191.449997,187.710007,189.580002,691800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.410004,192.570007,189.600006,191.339996,493300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.779999,194.804993,191.983002,193.529999,565700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.289993,193.669998,190,192.470001,459000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.740005,192.725006,189.350006,191.259995,397300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.270004,192.350006,189.722,190.600006,1098600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193,197.509995,193,197.220001,766400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.369995,201.800003,197.789993,199.009995,750700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.309998,198.960007,195.149994,198.279999,785100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192,198.184998,189.695007,197.669998,1156100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.199997,199.720001,196.477997,198.809998,980800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.960007,204.630005,197.740005,197.75,749700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.110001,198.839996,193.699997,198.289993,622300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.860001,202.820007,198.578995,201.860001,707100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.199997,207.990005,202.744995,207.820007,647800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.539993,203.785004,199.580002,203.309998,1152700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.339996,205.339996,199.729996,204.520004,521900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.020004,203.020004,197.75,198,758300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.75,198.167999,191.794998,192.729996,601000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.559998,192.160004,189.610001,190.149994,795500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.470001,191.235001,186.690002,186.860001,821800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.710007,188.580002,184.434998,184.869995,614000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.649994,187.184998,183.240005,183.25,572600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.460007,188.399994,182.389999,186.710007,522100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.809998,191.520004,186.809998,188.089996,607200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.949997,188.570007,184.199997,187.910004,549100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.490005,186.889999,183.679993,186.580002,843500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.820007,191.75,187.820007,188.889999,675000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.029999,194.669998,189.029999,193.190002,757800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.389999,193.550003,187.979996,187.979996,883600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.610001,190.960007,185.880005,186.240005,1363200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,180.600006,159,166.720001,2756600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.800003,176.029999,167.509995,171.289993,1207000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.479996,175.300003,169.727997,174.440002,748400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.460007,178.050003,173.940002,176.470001,502200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.350006,176,171.729996,172.279999,501900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.919998,174.630005,171.169998,173.580002,521600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.880005,175,171.820007,173.389999,474200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.210007,176.660004,173.800003,174.080002,468500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,177,174.380005,174.509995,494400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.460007,177.850006,172.619995,177.449997,673300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.820007,181.440002,177.770004,181.070007,615300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.119995,182.320007,179.679993,182.279999,493200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.300003,182.490005,178.399994,180.289993,484800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.559998,180.669998,178.246002,179.669998,379300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.610001,181.130005,178.240005,180.669998,646700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.949997,181.729996,174.399994,174.440002,629400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.880005,174.335007,168.220001,170.679993,759200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,171.356995,166.229996,166.789993,824900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.160004,166.639999,163.470001,163.589996,876800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.270004,162.869995,158.160004,158.949997,959600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.970001,156.970001,143.880005,145.320007,2551900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.399994,148.949997,144.389999,145.149994,1758500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.479996,149.320007,143.880005,146.630005,946200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.880005,148,143.880005,144.320007,804500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.679993,147.009995,143.399994,145.25,1076300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.800003,147.610001,142.729996,145.330002,792400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.759995,146.600006,142.410004,146.300003,878100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.029999,145.149994,142.300003,143.389999,883500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,147.800003,143.589996,144.160004,694500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.710007,144.451996,140.669998,140.990005,725400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.979996,144,140.119995,142.779999,795600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.110001,145.419998,141.220001,142.889999,1009700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.479996,144.270004,141.429993,141.460007,1085400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.240005,145.960007,140.899994,145.679993,802800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.779999,147.479004,143.985001,147.399994,2648700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.880005,146.699997,144.005005,145,657700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.679993,144.679993,141.160004,141.539993,721700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.039993,142.630005,139.690002,141,1023700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,143.25,140,141.779999,584700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.149994,143.050003,140.550003,143.039993,995200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.960007,143.360001,140.835007,142.300003,699900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.789993,144.059998,140.350006,142.169998,712900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,144.449997,142.110001,143.110001,458000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.860001,142.979996,140.660004,141.960007,427700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.649994,142.763,139.770004,140.350006,666200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.899994,140.899994,139.5,140.160004,741700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.449997,140.639999,139.529999,140.279999,581700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,144.839996,140.690002,144.479996,764000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,150.429993,144.600006,148.429993,908200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.410004,156.850006,148.220001,156.110001,1090900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.389999,162.5,156.315002,161.029999,987100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.759995,156.589996,160.679993,752900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.679993,162.25,153.809998,154.789993,735500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.960007,158.449997,152.449997,158.100006,747800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.429993,160.570007,154.914993,159.990005,610600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.369995,167.979996,159.419998,165.419998,997100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.160004,167.470001,160.380005,161.149994,110469
