date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.905,0.87,0.898,20100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.898,0.931,0.827,0.829,27700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.896,0.8,0.821,33900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.812,0.888,0.812,0.83,10500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.807,0.866,0.8,0.81,48600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.836,0.864,0.82,0.839,24400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.88,0.84,0.86,30900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.88,0.789,0.83,43400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.861,0.789,0.836,29900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.893,0.84,0.88,23000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.88,0.82,0.841,15600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.866,0.82,0.82,17600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.87,0.82,0.82,20000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.821,0.83,0.79,0.79,45500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.781,0.885,0.78,0.79,72700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.855,0.79,0.819,15900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.85,0.792,0.794,58100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.85,0.8,0.8,16900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.88,0.81,0.85,56600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.89,0.85,0.852,25300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.839,0.89,0.802,0.821,83900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.862,0.866,0.81,0.845,25300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.878,0.816,0.84,11800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.894,0.822,0.837,24700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.863,0.939,0.837,0.919,51100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.958,0.89,0.926,31900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.973,0.94,0.948,54100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.02,0.9,0.922,106000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.928,0.76,0.76,231200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.85,0.73,0.73,136700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.8,0.72,0.753,91200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.735,0.782,0.735,0.756,60600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.776,0.78,0.745,0.755,36100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.779,0.75,0.755,31800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.7,0.721,197700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.738,0.738,0.7,0.702,61000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.72,0.682,0.695,56100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.687,0.72,0.659,0.71,121400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.654,0.654,83500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.687,0.71,0.67,0.7,92200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.697,0.6,0.659,59400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.657,0.662,0.587,0.609,218100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.635,0.59,0.609,54000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.64,0.6,0.612,48400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.644,0.605,0.62,29300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.609,0.616,21000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.6,0.616,11400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.62,0.604,0.619,10200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.592,0.614,21400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.595,0.597,8600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.597,0.511,0.535,118600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.55,0.49,0.53,86600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.579,0.53,0.543,21500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.503,0.519,23200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.549,0.511,0.52,9900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.54,0.558,37900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.543,0.58,0.543,0.56,13100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.59,0.55,0.566,10200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.522,0.533,41600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.533,0.57,0.53,0.531,11600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.52,0.546,11400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.563,0.53,0.559,40300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.645,0.57,0.594,42100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.65,0.561,0.63,110400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.672,0.59,0.637,1590000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.636,0.65,0.57,0.588,148100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.501,0.561,192500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.675,0.521,0.615,206900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.648,0.59,0.62,23700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.631,0.59,0.605,31900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.675,0.583,0.601,108800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.7,0.61,0.68,78400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.72,0.64,0.686,56600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.75,0.669,0.708,57500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.724,0.67,0.67,55900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.749,0.681,0.741,58100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.748,0.705,0.723,38700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.725,0.7,0.711,31800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.695,0.695,12000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.731,0.69,0.705,24800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.745,0.705,0.705,19100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.745,0.69,0.701,20400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.766,0.701,0.74,37600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.78,0.72,0.766,20300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.72,0.728,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.77,0.72,0.756,42200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.75,0.725,0.75,13200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.725,0.688,0.69,33600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.685,0.661,0.683,18100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.718,0.661,0.7,15500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.73,0.674,0.72,24400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.728,0.7,0.726,12200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.707,0.72,20300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.707,0.711,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.719,0.69,0.696,31800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.68,0.695,9800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.71,0.69,0.707,12000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.71,0.68,0.692,11300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.71,0.69,0.71,9700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.7,0.685,0.69,15300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.61,0.642,70800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.634,0.66,0.601,0.611,53300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.66,0.601,0.62,31300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.686,0.71,0.613,0.621,33500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.673,0.61,0.634,8400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.673,0.61,0.634,8400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.673,0.61,0.634,8400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.673,0.61,0.634,8400
