date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.869999,51.200001,52.34,269600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.59,50.880001,51.080002,240400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,52.669998,51,52.27,220400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.27,52.41,51.169998,51.650002,255700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.52,52.130001,51.32,51.5,249800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.73,52.57,51.48,52.32,384300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.700001,53.549999,52.490002,53.02,314300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,51.950001,49.799999,50.25,406900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.990002,51.360001,50.580002,50.950001,394500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.639999,52.459999,51.380001,51.799999,381300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,52.75,51.029999,52.029999,497800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.540001,51.810001,49.639999,49.810001,357300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.580002,49.580002,48.610001,48.810001,442200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.779999,48.599998,48.889999,658700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.889999,53.830002,49.549999,52.970001,796000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.59,53.700001,50.470001,51.200001,397200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.77,52.119999,50.57,50.91,534900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.240002,52.029999,50.18,50.98,581000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.810001,51.970001,50.349998,51.529999,508900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.529999,51.689999,50.130001,51.07,535000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.939999,51.66,50.880001,51.459999,264100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.950001,51.459999,50.720001,51.439999,344900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.060001,52.279999,50.880001,51.599998,350100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,53.330002,51.939999,52.970001,328500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.709999,54.450001,53.34,54.290001,568500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.970001,55.84,54.380001,55.490002,255600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.599998,55.880001,54.700001,55.200001,368100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.950001,55.43,54.360001,54.459999,384400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,54.459999,53.07,53.650002,368600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.990002,54.200001,52.700001,53.540001,726600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.619999,55.59,53.369999,54.450001,419500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.02,55.029999,53.34,54.380001,278800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.509998,56.810001,54.490002,56.450001,382600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,57.73,56.48,57.240002,613800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.549999,57.549999,55.849998,56.669998,477600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.93,57.580002,56.240002,57.150002,385000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.369999,58.099998,55.810001,56.18,453500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.919998,57.709999,56.5,57.66,730400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.689999,58.349998,57.34,57.91,439200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.279999,56.849998,57.290001,347500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.439999,56.27,57.110001,381100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,57.560001,56.549999,57.07,280100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.779999,58.049999,56.189999,57.02,780500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,58.330002,56.720001,58.299999,549900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,58.91,58.080002,58.419998,327300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,59.689999,58.130001,59.610001,392300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,58.900002,57.150002,58.220001,798800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,59.73,57.830002,59.02,563000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,58.689999,56.93,57.299999,515900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,58.32,56.18,56.540001,714200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,68.830002,55.16,61.799999,3158700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,63.259998,60.580002,62.200001,1639200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,64.970001,61.59,62.220001,914700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,63.740002,61.189999,63.330002,772600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.560001,63.709999,61.52,61.709999,581000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,63,61.209999,62.57,357400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,63.279999,61.790001,62.290001,286100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.509998,63.330002,61.400002,62.360001,407700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,63.82,61.84,62.150002,388000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,63.169998,62.099998,62.790001,298900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.619999,61.619999,62.07,341700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.549999,63.950001,61.970001,62.09,364200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,63.68,62.099998,63.389999,344400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,64.440002,62.830002,62.959999,298200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,64.480003,63.299999,63.43,278500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.669998,62.439999,62.759998,529600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.470001,61.740002,63.759998,741500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.369999,66.629997,62.950001,66.230003,697300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,67.360001,64.980003,67.339996,497200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.830002,68.449997,65.559998,65.75,486400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,67.139999,65.239998,66.489998,371500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,68.07,66.349998,66.870003,359100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,66.879997,65.739998,66.300003,291800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.410004,68.050003,66.269997,67.809998,455100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.720001,66.629997,67.75,275900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,68.209999,66.529999,67.620003,217600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.440002,67.620003,65.25,66.129997,312800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,73.040001,66.07,68.510002,969100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,69.690002,68.290001,69.089996,310500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.190002,69.629997,67.730003,68.449997,254500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,68.389999,67.199997,67.970001,215600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,68.589996,65.040001,66.239998,392400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.82,66.870003,64.540001,65.510002,486000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,67.209999,64.720001,65.25,474000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,66.089996,64.93,65.190002,281200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,65.599998,64.800003,65.190002,469200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.040001,65.57,64.419998,64.519997,216100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,65.25,63.490002,64.269997,357800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.900002,61.959999,62.259998,707000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,62.389999,60.07,60.619999,908100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.110001,62.41,60.779999,60.790001,642300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,61.810001,60.48,60.619999,394900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,60.709999,58.919998,59.939999,521300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,62.490002,59.299999,61.82,1069200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,62.630001,61.580002,61.77,488300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,63.099998,61.73,62.25,584500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,64.230003,61.740002,62.369999,695600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,63.299999,61.790001,62.779999,245500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.68,62.91,61.849998,62.889999,229900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,62.959999,61.970001,62.509998,338800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,62.75,61.91,62.43,354300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,63.299999,61.970001,62.59,571300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,63.139999,60.740002,61.130001,322800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.860001,62.560001,60.860001,62.119999,324000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,63.790001,62.25,63.200001,181100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.330002,62.529999,63.07,152500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,66,62.02,63.25,1338200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,63.599998,62.150002,62.279999,579300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.900002,61.580002,61.700001,351700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.400002,61.360001,61.650002,10098000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,61.849998,61.509998,61.59,5561900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.259998,61.610001,61.84,2557900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62,61.540001,61.560001,2284200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,61.720001,61.560001,61.619999,1477500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,61.700001,61.490002,61.549999,2849100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,61.689999,61.419998,61.599998,1686200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,61.689999,61.419998,61.599998,1686215
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,61.689999,61.419998,61.599998,1686215
