date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.61,4.65,5900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.73,4.55,4.73,1200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.79,4.68,4.68,1800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.68,4.68,4.68,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.7,4.58,4.69,2400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.58,4.68,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.63,4.65,2100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.63,4.63,3100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.46,4.46,4700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.67,4.5,4.67,2500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.56,4.56,3500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.56,4.55,4.56,3100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.8,4.6,4.64,6100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.8,4.61,4.61,13300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.8,4.6,4.65,11500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.74,4.57,4.71,4800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.59,4.7,4700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.82,4.57,4.66,4900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.89,4.68,4.89,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.97,4.75,4.95,4400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.98,4.7,4.97,5600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.75,4.75,4400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.67,4.66,4.66,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.71,4.62,4.71,2900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.8,4.53,4.72,21600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.93,4.72,4.75,7900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.77,4.72,4.72,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.75,4.72,4.73,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.6,4.75,20500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.01,4.77,4.95,14100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.82,4.47,4.47,24400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.5,4.65,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.66,4.71,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.71,4.64,4.71,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.65,4.69,1000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.71,4.64,4.71,2800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.8,4.68,4.8,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.69,4.7,2900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.7,4.68,4.68,4700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.8,4.68,4.74,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5,4.74,4.74,14600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.78,4.71,4.73,7500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.89,4.73,4.73,3400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.74,4.74,1600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5,4.48,4.59,13100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.66,4.38,4.47,9200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.47,4.38,4.44,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.53,4.46,4.46,3000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.46,4.46,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.6,4.47,4.54,6600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.49,4.49,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.4,4.45,6600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.42,4.42,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.48,4.46,4.48,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.4,4.45,4600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.4,4.4,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.32,4.4,3300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.38,4.14,4.34,4700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.25,4.26,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.26,4.26,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.45,4.32,4.44,2800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.42,4.26,4.42,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.5,4.44,4.5,4600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.49,4.49,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.4,4.4,2000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.4,4.45,1100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.48,4.41,4.41,2100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.4,4.4,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.3,4.35,2300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.31,4.31,500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.37,4.29,4.36,7000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.44,4.3,4.4,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.33,4.33,900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.39,4.27,4.37,4400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.38,4.38,1900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.34,4.34,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.26,4.27,2900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.38,4.31,4.38,1300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.38,4.38,300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.29,4.31,1106
