date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.515,0.526,0.471,0.476,454200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.485,0.485,0.45,0.457,917600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.451,0.51,0.451,0.475,1771200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.415,0.496,0.39,0.445,2204200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.445,0.49,0.43,0.442,2206400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.506,0.443,0.497,697500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.516,0.555,0.497,0.537,903400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.56,0.514,0.547,1013100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.547,0.616,0.547,0.578,1413900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.571,0.58,0.43,0.468,1979800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.508,0.46,0.479,618100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.467,0.535,0.46,0.519,795900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.513,0.608,0.502,0.588,1144100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.621,0.52,0.539,1237200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.569,0.501,0.526,678200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.54,0.48,0.485,756900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.47,0.505,587000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.517,0.579,0.5,0.539,785600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.561,0.502,0.552,561900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.561,0.51,0.528,405500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.55,0.517,0.536,303400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.533,0.555,0.49,0.51,367500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.469,0.485,637800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.496,0.471,0.475,277600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.503,0.442,0.45,433800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.445,0.4,0.405,534200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.441,0.4,0.407,521000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.422,0.37,0.381,566600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.381,0.391,408600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.415,0.384,0.393,467200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.435,0.39,0.417,248200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.469,0.41,0.452,422700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.47,0.4,0.402,489500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.448,0.39,0.429,320500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.47,0.42,0.448,365600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.49,0.435,0.46,531700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.499,0.435,0.447,632200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.44,0.466,259800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.581,0.466,0.543,1468800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.512,0.534,1045800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.518,0.586,0.518,0.573,741600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.575,0.505,0.513,634900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.551,0.505,0.55,797100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.462,0.466,1209000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.525,0.471,0.499,616100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.523,0.485,0.514,313300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.528,0.468,0.506,375500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.513,0.467,0.485,476200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.515,0.47,0.499,459200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.521,0.505,0.507,266300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.512,0.521,0.465,0.472,365600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.53,0.47,0.52,695500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.481,0.49,405500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.478,0.49,646300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.48,0.516,490800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.513,0.473,0.481,448600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.507,0.479,0.484,296900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.49,0.518,440100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.518,0.52,0.5,0.5,264800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.492,0.509,0.484,0.488,205600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.501,0.485,0.499,267100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.504,0.483,0.487,427600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.504,0.451,0.459,504500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.47,0.44,0.448,410700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.485,0.442,0.485,436800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.485,0.45,0.453,368500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.464,0.413,0.421,971400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.475,0.425,0.469,477200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.474,0.446,0.469,285600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.478,0.462,0.467,290500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.466,0.429,0.433,552900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.422,0.44,355300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.423,0.453,0.415,0.422,279800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.439,0.405,0.432,381300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.4,0.4,492500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.438,0.401,0.428,505300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.436,0.353,0.353,9364200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.381,0.303,0.303,1612500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.339,0.3,0.3,574000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.329,0.3,0.303,859000
