date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.860001,34.080002,34.740002,186600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.98,34.169998,34.759998,187500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.709999,34.57,35.669998,162000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.169998,35.580002,35.970001,162700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.150002,35.080002,35.130001,151900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.509998,34.560001,35.41,184300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.799999,34.93,35.709999,183300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.919998,35.040001,35.810001,190800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.360001,35.48,35.560001,117300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.650002,34.82,34.98,175000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.799999,34.040001,34.540001,176100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.779999,33.639999,33.66,208800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.810001,33.849998,34.279999,357200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.259998,34.349998,34.799999,158200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.290001,34.490002,34.77,196300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.110001,34.259998,34.82,224900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.849998,34.09,34.099998,94200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.02,33.200001,33.540001,116800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.52,32.669998,33.490002,179900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.619999,33.049999,33.560001,149500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.639999,33.919998,33.98,102200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.099998,33.02,34.060001,291000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.139999,33.150002,33.68,250800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.889999,33.32,33.540001,202300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.459999,32.709999,33.169998,305100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.93,32.93,33.66,226300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.279999,33.41,34.139999,2347700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.950001,33.669998,33.810001,349800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,33.82,32.689999,32.709999,157300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.669998,31.219999,31.370001,155100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.76,31.040001,31.280001,192900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.75,31.139999,31.58,329700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.639999,31.09,31.49,105900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.950001,31.360001,31.9,169700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.34,31.58,32.110001,64600
