date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.710007,229.729996,223.75,228.860001,632500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.350006,230.020004,226,226.279999,451500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.190002,234.470001,226.630005,233.869995,393300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.639999,237.429993,229.789993,236.229996,293000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.429993,235.330002,231.039993,233.559998,335800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.610001,237.029999,233.270004,235.820007,311800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.710007,242.009995,237.520004,240.279999,343400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.289993,243.669998,239.520004,243.380005,327700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.429993,244.720001,242.830002,243.220001,371300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.490005,249.009995,244.179993,246.369995,334700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.229996,240.520004,234,240.389999,485600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.410004,247.410004,241.380005,245.309998,328000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.610001,249.360001,243.160004,249.039993,319400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,252.309998,246.369995,246.509995,356700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.279999,245.720001,240.350006,242.130005,340700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.070007,243.009995,241.339996,242.300003,214500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244,250.089996,244,249.509995,286200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.839996,251.240005,247.929993,248.669998,223300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.410004,252,248.050003,250.990005,215600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.479996,253.130005,250.580002,251.070007,247300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.149994,253.020004,250.149994,250.710007,207900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.309998,255.360001,252.440002,253.550003,271000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.979996,256.619995,252.979996,256.200012,247300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.859985,261.410004,257.619995,258.679993,275800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.140015,259.76001,254.399994,254.990005,264000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.98999,258.390015,253.059998,256.220001,296100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.660004,262.399994,257.660004,259.570007,169700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.429993,261.649994,255.889999,256.98999,174600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.759995,256.380005,247.220001,251.610001,312300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.380005,255.199997,252.220001,254.460007,303800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.809998,256.679993,249.539993,250,662600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.139999,253.179993,247.910004,250.360001,669000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.029999,252.229996,248.029999,249.570007,518200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.910004,252.009995,248.910004,249.880005,237300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.559998,254.289993,249.449997,254.169998,209100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.179993,261.660004,254.179993,261.519989,323600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.700012,264.920013,260.940002,264.730011,248500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.350006,267.859985,263.25,267.570007,284800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.459991,268.899994,266.350006,268.149994,263700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269,270.170013,267.429993,270.070007,360200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.309998,272.720001,266.149994,269.130005,249500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.670013,272.309998,267.220001,271.75,278800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.350006,272.420013,268.420013,269.820007,229900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.429993,268.769989,262.570007,264.019989,310900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.519989,267.320007,262.519989,265.929993,321900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.410004,270.48999,259.690002,260,253000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.380005,267.019989,261.380005,266.73999,231800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.799988,269.970001,265.619995,266.269989,172800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.660004,267.769989,257.570007,259.190002,249900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.419998,258.079987,252.339996,253.119995,343500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.190002,258.73999,254.710007,257.230011,273300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.899994,256.119995,252.199997,254.899994,258200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.089996,260.089996,249.809998,249.960007,302500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.770004,250.169998,246.669998,248.779999,197800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,251.289993,244.570007,244.850006,312900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.429993,248.690002,241.820007,242.380005,241400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.649994,244.429993,236.929993,238.190002,525300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.600006,246.929993,238.259995,244.899994,324000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.600006,253.889999,245.600006,253.449997,339400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.979996,256.899994,249.899994,253.130005,262000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.770004,254.449997,246.130005,253.929993,208800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.229996,257.079987,253.869995,256.700012,150300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.600006,258.769989,255.990005,258.309998,148300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.23999,258.5,250.470001,250.710007,173800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.860001,258.329987,248.330002,252.600006,234500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.459991,257,248.520004,256.929993,278700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.480011,266.549988,260.329987,261.119995,393300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.579987,266.690002,263.579987,266.690002,171500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.190002,270.290009,263.269989,268.329987,285500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.459991,269,264.350006,267.359985,183500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.51001,269.019989,266.790009,267.279999,208000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.959991,271.209991,268.670013,269.149994,195300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.649994,271.660004,266.690002,267.709991,176900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.559998,268.950012,265.839996,268.700012,136700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.790009,276.609985,270.790009,273.950012,297800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.320007,272.899994,257.950012,258.200012,319600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.540009,261.179993,255.130005,256.299988,300200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256,258.649994,255.529999,256.970001,356300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.130005,243.649994,228.320007,242.289993,1072000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.559998,242,236,238.800003,454500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.309998,241.309998,232.830002,235.589996,333800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.850006,238.509995,234.910004,238.270004,216700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239,239,231.240005,232.229996,298500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,231.309998,226.270004,228.740005,463900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.830002,234.089996,229.830002,233.529999,279100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.830002,234.589996,224.610001,232.389999,478500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.889999,233.889999,226.029999,227.039993,335600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.570007,227.559998,222.809998,224.229996,320900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.649994,230.5,223.509995,229.850006,242100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.979996,230.649994,226.610001,227.389999,212800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.639999,227.630005,224.059998,224.690002,237000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.080002,227.320007,222.149994,225.589996,237300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.360001,225.119995,221.270004,223.25,263800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.690002,235.669998,227.869995,229.220001,281600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.389999,232.570007,226.949997,230.919998,260000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228,228.070007,223.830002,226.580002,448300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.869995,230.429993,224.600006,230.009995,294400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.179993,231.789993,226.360001,228.479996,260000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.169998,226.179993,213.070007,216.820007,497400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.949997,216.800003,212.210007,216.479996,616400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.479996,219.800003,214.960007,217.399994,358600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.470001,216.470001,211.649994,213.279999,355200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.970001,215.419998,211.970001,214.580002,313200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.339996,216.339996,213.600006,215,355500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.889999,220.029999,215.460007,217.460007,643600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.100006,218.679993,212.419998,214.289993,302300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.369995,214.539993,211.949997,214.389999,382000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.119995,218.320007,214.119995,217.520004,167200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.080002,217.199997,213.070007,214.800003,288900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.619995,217.910004,213.220001,213.419998,354300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.419998,214.940002,211.440002,212.389999,232600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.839996,217.779999,212.139999,217.169998,418600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.050003,227.820007,219.410004,227.350006,343200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.960007,234.639999,228.639999,229.460007,460500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.309998,234.610001,230.429993,233.149994,417500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.619995,246.729996,234.649994,245.699997,524200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.380005,241.759995,230.610001,230.610001,501700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.740005,235.279999,227.270004,229.929993,349800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.839996,231.869995,226.350006,229.919998,228200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.839996,231.869995,226.350006,229.919998,228243
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.839996,231.869995,226.350006,229.919998,228243
