date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.082,11.082,11.082,11.082,400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.082,11.082,11.082,11.082,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.1,11.01,11.1,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.099,11.1,11.085,11.085,11300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.085,11.085,11.085,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,60000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.12,11.15,4500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,10200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.12,11.15,6100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,2400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,18
