date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.86,0.8,0.84,14900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.9,0.8,0.86,65200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.86,0.75,0.84,45300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.93,0.85,0.9,53900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.97,0.9,0.92,91900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.92,0.9,0.9,25700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.91,0.9,0.9,22100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.92,0.9,0.9,17300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.9,0.92,15600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,1.01,0.92,1,51700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.09,0.99,1.06,64700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.15,1.03,1.09,202000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.13,1.07,1.13,39000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.36,1.14,1.24,279700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.07,1.12,115200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.09,1.13,22900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.09,1.09,38700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.09,1.1,33800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.06,1.06,32800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.13,1.06,1.06,23600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.02,1.03,69100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,0.99,1.02,50900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.07,1.01,1.02,22200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.06,1,1,24600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.04,0.99,0.99,37500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.08,0.97,1.04,63900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.08,1,1.07,69300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.19,1.06,1.1,1007600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.04,1.05,84800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.1,1.06,1.07,62600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.19,1.06,1.17,80900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.21,1.1,1.16,131200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.13,1.16,41500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.11,1.16,23800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.3,1.13,1.27,161200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.42,1.25,1.31,269900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.29,1.33,89900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.32,1.32,21100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.26,1.37,29300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.29,1.32,15400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.26,1.33,23900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.29,25900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.26,1.27,11200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.2,1.23,76600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.21,1.25,37900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.21,1.23,23800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.19,1.19,14400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.19,1.2,30800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.2,1.24,28900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.22,1.29,24500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.29,1.31,9600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.28,1.33,12000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.12,1.19,74800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.15,1.23,17600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.17,1.18,15700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.18,1.19,28000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.13,1.19,14400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.15,1.19,38800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.19,1.2,12600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.3,1.19,1.28,15600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.27,1.29,12100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.26,1.28,7600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.2,1.25,16700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.29,1.21,1.26,18500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.2,1.21,22900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.14,1.14,126500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.12,1.21,39000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.19,1.19,4000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.17,1.2,14200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.19,1.19,19800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.17,17000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.12,1.18,43500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.16,1.19,7100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.16,1.17,27300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.16,6500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.12,1.17,18000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.1,1.15,40700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.1,1.1,6600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.1,1.13,8700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.12,1.15,20300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.1,1.1,58900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.05,1.07,20000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.06,30000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.05,20200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.15,1,1.06,123100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.06,1.08,10600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.06,1.06,19600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1,1,71200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1,1,44100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.96,1.02,33100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.98,0.99,17300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.98,1.01,15100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.81,0.92,106300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.97,0.91,0.92,27200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.98,0.88,0.92,41700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.88,0.94,36600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.85,0.88,26800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.88,0.88,19200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.78,0.78,30700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.91,0.79,0.88,52100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.84,0.86,11300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.83,0.87,29200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.85,0.88,34600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.96,0.87,0.91,63500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.9,0.9,60900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.92,0.93,40000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.05,0.93,1,67700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.98,0.99,25200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.04,0.96,0.98,41300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.955,0.98,41338
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.955,0.98,41338
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.955,0.98,41338
