date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.519997,82.650002,82.050003,82.440002,171500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.239998,83.309998,82.239998,82.82,242100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.82,83.43,80.940002,81.129997,345600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.07,81.540001,79.68,81.160004,337200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.150002,82.919998,81.150002,82.540001,237900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.989998,83.410004,81.339996,82.889999,232300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.669998,83.150002,81.059998,81.389999,260100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.529999,81.809998,80.790001,81.25,350400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.510002,82.18,80.989998,82.099998,223200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.809998,83.019997,81.620003,82.230003,357300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.599998,82.970001,82.160004,82.290001,255100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.800003,83.169998,81.639999,82.790001,352700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.160004,84.550003,83.160004,84.269997,337400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.720001,85.379997,84,84.300003,335800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.989998,84.730003,83.519997,83.620003,262800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.230003,83.989998,83.18,83.57,276700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.360001,85.330002,83.980003,84.839996,246900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.010002,85.400002,84.440002,85.260002,257500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.32,85.620003,84.839996,84.93,214400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.989998,85.82,84.790001,85.690002,232000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.43,85.800003,84.879997,85.639999,260700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.5,96.599998,87,95,962900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.110001,94.650002,89.690002,91.599998,742100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.050003,93.099998,91,91.809998,433400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.540001,92.480003,90.93,91.099998,295700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.379997,92.040001,90.379997,90.830002,305200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,91.699997,90.360001,91.269997,274700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.440002,92.120003,90.980003,91.290001,321500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.230003,91.629997,89.860001,90.300003,268700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.739998,90.029999,89.150002,89.489998,394600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.540001,91.389999,88.839996,90.900002,516100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.220001,91.699997,90.370003,90.650002,370400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.029999,91.440002,90.07,90.699997,358600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.389999,91.760002,90.389999,90.830002,1069100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.830002,91.470001,90.230003,90.57,421100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.540001,91.879997,90.540001,91.559998,503800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.300003,93.190002,90.599998,92.860001,413200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.860001,93.160004,91.580002,91.690002,424800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.010002,91.75,88.980003,89.580002,370100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.029999,90.730003,89.580002,89.900002,467600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.150002,90.970001,89.300003,89.790001,511600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.860001,89.879997,86.919998,87.349998,922000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.620003,88.209999,87.080002,87.25,786600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.760002,86.779999,85.199997,85.529999,596500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.32,85.779999,84.580002,84.989998,597200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.18,86.410004,84.639999,84.720001,395600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.980003,85.400002,83.019997,83.330002,392300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.739998,84.699997,83.639999,83.889999,378300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,84.160004,83.139999,83.459999,288400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.410004,84,81.769997,82.410004,510700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,82.839996,81.160004,81.260002,401500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,81.040001,79.440002,79.559998,788400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,80.269997,78.940002,79.440002,469400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.040001,80.580002,78.269997,78.830002,489600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,78.940002,78.07,78.419998,337100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.209999,78.610001,76.769997,77.099998,405800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,78.529999,75.93,76.260002,543900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.470001,77.629997,76.150002,77.519997,555500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.449997,77.480003,77.769997,334700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,79.220001,78.059998,78.849998,439500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,79.5,78.300003,78.480003,379000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.290001,78.480003,77.220001,77.93,414800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.440002,78.879997,76.790001,78.459999,388800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,79.239998,78.029999,78.449997,424800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.959999,78.239998,76.440002,76.699997,335400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.089996,77.989998,76.089996,77.050003,539700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,78.139999,77.150002,77.440002,401300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.379997,78.309998,76.519997,77.870003,498000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.980003,78.269997,78.980003,514400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.419998,78.370003,78.419998,790300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,82.830002,79.620003,82.080002,675700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.360001,81.510002,79.510002,80.019997,588600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.029999,80.050003,78.720001,79.209999,382800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.139999,79.830002,78.129997,78.370003,458600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,78.160004,77.260002,77.559998,569800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.220001,76.980003,77.43,302400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,78.269997,77.07,77.349998,254700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.230003,77.580002,76.800003,77.239998,276600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.330002,77.360001,75.110001,75.209999,406700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,75.730003,74.970001,75.5,250300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,76.089996,75.239998,75.940002,261200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.230003,76.419998,75.089996,75.220001,282100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,76.290001,75.639999,76.080002,255000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,75.980003,74.860001,75.190002,304500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.029999,76.550003,74.75,76.139999,431800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,77.040001,76,76.959999,357500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,77.760002,75.860001,77.720001,370600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.389999,77.830002,78.209999,324200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78.449997,77.32,78.010002,338900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.160004,78.279999,77.019997,77.559998,361800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.839996,78.550003,77.349998,77.559998,391000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,78.099998,76.949997,76.989998,301200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,75.330002,75.349998,523600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.089996,75.220001,73.610001,73.720001,549300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,75.800003,73.970001,75.389999,641800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,76.970001,75.129997,75.989998,543900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.139999,75.760002,75.010002,75.519997,320400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.580002,77.769997,75.580002,77.589996,453500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,77.949997,77.209999,77.720001,435400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.739998,78.559998,77.440002,78.529999,421400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.339996,78.860001,76.949997,77.150002,1856600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,78.050003,76.809998,76.959999,413000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.940002,77.120003,76.389999,76.519997,324500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,75,75.639999,352000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,77.440002,75.339996,77.169998,293700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,77.809998,76.809998,77.150002,808200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,79.120003,77.690002,78.190002,516200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,78.519997,77.169998,77.279999,381900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,78.379997,77.059998,78,235200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.75,78.120003,75.910004,76.139999,472500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,78.110001,76.599998,76.699997,246200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,80.879997,78.879997,80.699997,544100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,81.309998,80.089996,80.620003,410800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.980003,81.400002,79.980003,81.089996,212100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.400002,82.5,80.419998,80.449997,355400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.550003,81.989998,80.550003,81.129997,359200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.559998,82.589996,81.559998,82,376700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.110001,82.980003,81.660004,81.790001,321300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.529999,82.730003,81.080002,81.129997,229500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.790001,81.510002,79.300003,79.470001,309800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,80.419998,79.050003,80.099998,446400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.019997,79.889999,80.800003,488800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.580002,80.800003,80.800003,15426
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.019997,79.889999,80.800003,488800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.580002,80.639999,80.705002,16774
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.019997,79.889999,80.800003,488800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.580002,80.169998,80.404999,24514
