date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.87,0.906,19700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.85,0.91,13000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1,0.881,0.915,21500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.881,0.93,11300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.92,0.92,61300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.93,0.95,7200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,0.988,0.93,0.93,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.91,0.95,4500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.02,0.91,1.01,70600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.935,0.94,20500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.19,0.946,1.08,195600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.136,0.962,0.995,94300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.972,1.07,0.95,1.07,39200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,0.97,1.02,52600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.969,1.01,42200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.95,0.98,41800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.04,0.936,0.97,14900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.925,0.972,18200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.972,0.972,0.92,0.97,10300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.918,0.918,26800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.881,0.9,19700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.92,0.87,0.92,20300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.92,0.852,0.885,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.899,0.86,0.89,3800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,0.92,0.852,0.869,8100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.852,0.92,0.81,0.83,30400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.91,0.83,0.868,18100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.888,1,0.868,0.964,69900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.964,1.06,0.928,1.045,93300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.3,0.978,1.15,459200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.192,1,1.05,2801700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.01,0.938,0.96,309600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,0.923,0.834,0.881,152700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.924,0.87,0.9,14300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.906,0.964,0.841,0.938,117600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.89,0.945,17000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.85,0.893,88500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.889,1.28,0.87,1.15,1520000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.155,0.882,0.93,373000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.9,0.92,39400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.899,0.92,63000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.04,0.9,1.02,99300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.951,0.97,2035900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.856,0.872,2900700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.876,0.91,0.84,0.896,194200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.945,0.879,0.88,129700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.898,0.94,0.87,0.887,180400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8799,0.9,0.8403,0.86,41901
