date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,65.879997,64.760002,64.860001,220600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.480003,64.769997,63.470001,64.699997,276400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.440002,63.869999,65.360001,256700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.169998,65.209999,63.919998,64.120003,321600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.98,64.169998,62.610001,63.130001,415300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.82,62.09,58.82,59.610001,1752900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.290001,58.779999,58.830002,594700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,59.610001,58.689999,59.23,437000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.93,60.490002,58.919998,60.080002,440400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,61.709999,60.52,61.290001,325900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.389999,61.389999,60.23,60.610001,269800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,60.700001,60.130001,60.16,189800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,61.16,60.389999,60.549999,223900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.959999,62.32,60.82,62.119999,243600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,62.619999,61.73,62.18,258300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,62.830002,61.290001,61.380001,217400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,60.889999,60.09,60.810001,281000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,61.669998,60.110001,61,252300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62.369999,58.810001,59.34,388800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.380001,59.150002,60,307100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.869999,60.23,60.32,161900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.619999,60.639999,59.18,59.279999,374800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,59.16,57.990002,58.450001,483800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.220001,58.509998,59.189999,262300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,59.139999,57.950001,58.18,231200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.139999,57.73,58.330002,319100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.43,57.639999,57.91,222100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,58.860001,57.939999,58.349998,329900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,59.369999,57.84,58.220001,288900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.799999,57.66,57.790001,407700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,59.25,57.709999,58.740002,415500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,61.389999,57.790001,60.970001,424400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,62.220001,60.889999,61.66,349200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,62.84,60.650002,62.689999,367700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,63.439999,62.560001,62.970001,382000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,64.339996,63.009998,64,623000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,65,57.52,60.669998,1261600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.099998,61.860001,59.41,60.919998,496300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.150002,60.540001,61.490002,278400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.419998,62.419998,60.700001,61.759998,271700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.119999,63.630001,62.119999,63.580002,248200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,64.790001,63.490002,64.150002,291100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,64.940002,63.419998,64.639999,267700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,65.300003,64.68,65.040001,253800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.110001,65.489998,64.550003,64.93,244200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.470001,65.5,64.209999,64.919998,284900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,66.099998,64.870003,65.709999,267400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.339996,66.839996,65.650002,65.949997,249600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.949997,66.389999,65.580002,65.760002,294000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,67.269997,65.709999,66.989998,327500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.959999,68.349998,66.75,67.040001,410400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.239998,66.449997,66.870003,405100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,68.150002,66.779999,68.099998,371900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,68.589996,66.709999,66.760002,291200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,68.239998,67,67.690002,288300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,68.230003,67.059998,67.610001,303000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.510002,67.75,66.510002,66.849998,279000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,68.779999,67.110001,68.610001,287900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.800003,67.449997,68.540001,371300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.769997,68.860001,66.550003,66.879997,300300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.57,66.57,65.110001,65.699997,252200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.220001,67.199997,65.360001,67,196300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.599998,66.900002,65.779999,65.870003,221200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.190002,65.5,65.75,318700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,66.360001,64.239998,66.339996,294000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,66.260002,65.610001,66.139999,261800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.599998,67.309998,67.650002,646800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.519997,68.32,67.099998,67.82,503200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.040001,66.080002,66.160004,412900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,67.610001,66.019997,67.559998,204300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.830002,68.5,67.18,67.599998,328900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,67.650002,66.120003,66.470001,248200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,67.120003,66.059998,67.040001,939300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.029999,67.260002,66.07,66.07,292000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,66.720001,65.709999,66.459999,202000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.010002,66.209999,65.419998,65.980003,307200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.029999,66.029999,64.489998,65.440002,374000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.559998,65.400002,66.25,835400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,66.419998,64.75,65.279999,314300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.360001,66.080002,65.300003,65.639999,220300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.480003,65.739998,66.239998,116100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.089996,66.220001,64.970001,65.029999,172400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,66.760002,65.510002,66.529999,201500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.459999,66.739998,65.519997,65.589996,174800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,67.779999,66.059998,67.690002,201200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,70.57,67.860001,70.25,460900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,71.449997,70.32,70.809998,324400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,72.739998,71.089996,71.519997,418700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,74.139999,71.669998,73.989998,314500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,74.379997,72.470001,72.57,369500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.660004,71.110001,71.639999,313300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,71.910004,69.900002,70.540001,283200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,71.910004,69.897499,70.540001,283237
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,71.910004,69.897499,70.540001,283237
