date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.92,23.4,23.41,14700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.58,23.299999,23.34,17800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.58,23,23.25,33400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.1,22.309999,22.389999,30300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.695,22.700001,22.299999,22.5,8800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,23.09,22.4,22.52,23900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.719999,22.379999,22.639999,42800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.719999,22.98,22.43,22.67,15500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.965,22.5,22.85,10900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23.129999,22.6,22.77,135400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,23.049999,22.68,23.049999,7400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.51,22.6,22.92,44400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.02,22.9,22.91,17600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,22.99,22.705,22.99,8300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.540001,22.709999,22.99,16400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.110001,22.57,22.9,23800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.18,22.809999,22.93,8600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.025,24.23,22.950001,24.1,57500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.139999,23.665001,24.09,10400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.139999,23.915001,24.139999,5300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.16,24.048,24.139999,40800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.6,24.09,24.15,6900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.200001,23.860001,23.9,2600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.700001,23.700001,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,23.889999,23.059999,23.059999,9000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.450001,22.6,22.700001,16000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.709999,22.27,22.27,7000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.57,21.754999,21.799999,9200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.195,21.825001,22.1,7900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.440001,22.02,22.02,12000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.360001,21.93,22.360001,23800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,22.040001,22.26,10600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.348,22,22.030001,9700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.285,22,22.200001,19800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.684999,22.684999,21.85,22,30200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22,21.85,21.9,13500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.75,21.745001,21.870001,11200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.945,21.950001,21.639999,21.639999,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.85,21.610001,21.610001,6800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.99,21.59,21.969999,7400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.35,21.83,21.98,9100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.07,21.700001,22,26900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.66,21.700001,3600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.120001,21.440001,21.99,167800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.200001,21.709999,21.77,16600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.055,21.465,21.620001,49700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.780001,21.51,21.59,13500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.745001,21.745001,21.49,21.57,12300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.450001,21.450001,12500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.65,21.370001,21.42,33300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.959,21.315001,21.32,34600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.68,21.27,21.459999,24100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.690001,21.42,21.610001,20300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.9,21.459999,21.9,16300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.120001,21.75,22.09,10000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.43,21.75,22.09,11900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.129999,21.52,21.700001,24200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.940001,21.360001,21.530001,9400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.93,21.610001,21.610001,7100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.450001,21.76,21.775,12300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.1,21.93,22.01,6200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.34,21.809999,21.85,13500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.014999,21.780001,21.85,8500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.15,21.620001,21.879999,13800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.120001,21.620001,21.620001,8300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.969999,21.639999,21.639999,31800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.745001,21.83,21.6,21.690001,25300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.228001,21.76,22.190001,19400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.57,21.76,22.09,15100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.719999,22,22.32,13000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.58,22.129999,22.129999,6400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.285,22.030001,22.200001,10200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.58,22.075001,22.190001,14300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,21.959999,22.25,15800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.264999,22.450001,22.1,22.25,18800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.77,22.07,22.26,26900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.754999,22.07,20900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.389999,22.059999,22.209999,11100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.450001,21.74,21.9,21600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.389999,21.610001,21.799999,20200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.08,21.497999,21.51,23200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.780001,21.200001,21.200001,12300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.299999,20.77,21.09,26700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.055,20.85,20.865,16500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.85,20.530001,20.6,17800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.5,20.110001,20.4,35300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.945,20.59,20.68,9400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.780001,20.1,20.32,66500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.77,20,20.700001,185800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.360001,20.65,21.219999,14900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.57,21.299999,21.299999,16300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.52,21.1,21.309999,34500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.43,20.709999,20.76,19400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.09,20.205,20.360001,20900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.57,20.280001,20.290001,24500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.58,19.629999,20.219999,68400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.985001,20.290001,20.93,52600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22,20.959999,21.5,988100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.75,21,21.73,83100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.940001,21.4,21.65,49000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.65,21.5,21.540001,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.65,21.5,21.540001,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.65,21.5,21.540001,5500
