date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.669998,40.32,38.880001,38.98,1796700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.790001,42.150002,39.470001,41.07,1699200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.580002,40.119999,40.990002,951600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,40.68,39.700001,40.150002,2405500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.860001,40.34,38.799999,39.360001,1672200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.799999,38.950001,39.32,1592900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,39.490002,38.669998,39.049999,842600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,39.279999,38.200001,38.720001,621300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,38.919998,37.889999,38.549999,1589700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.209999,36.869999,37.150002,1585900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.84,37,37.220001,831000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,38.119999,37.310001,37.900002,1625700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,38.259998,37.720001,37.860001,890600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.060001,38.639999,37.810001,38.110001,2450600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,38.360001,37.09,37.869999,832800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.349998,37.830002,37.919998,1115000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.220001,39.23,38.150002,38.549999,1173600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,39.099998,38.16,38.43,910600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,39.290001,38.169998,38.939999,770100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,39.34,38.5,38.889999,598400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.02,39.290001,38.16,38.540001,954800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,39.310001,38.259998,39.189999,630100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.740002,41.25,39.5,39.799999,1975100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,40.830002,39.5,40.099998,922700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,39.830002,37.75,38.900002,1766600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.48,38.169998,38.950001,873200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.919998,38.849998,39.5,666500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,39.669998,38.73,39.27,611900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.150002,39.150002,37.830002,38.259998,1260300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,39.610001,38.290001,39.48,1083900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.41,39.450001,38.299999,38.740002,798300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,39.740002,37.009998,38.98,6298500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.220001,39.529999,38,38.630001,1017300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.32,38.529999,39.049999,2220700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.959999,38.68,39.759998,1809100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.990002,39.889999,40.700001,747300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.060001,41.209999,40.060001,40.139999,605500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.349998,40.709999,40.150002,40.400002,536300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,40.77,39.790001,40.07,548100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,41.43,40.240002,41.380001,1277600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,42.240002,41.040001,41.869999,1223100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,41.900002,40.490002,40.889999,588800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.740002,39.68,40.299999,495900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.040001,40.099998,40.630001,427300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.380001,39.93,40.150002,987500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.900002,39.889999,40.889999,1799100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.369999,40.790001,41.23,384400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,41.720001,40.959999,41.119999,514300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.709999,39.810001,39.869999,620100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40,39.07,39.639999,663700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,39.630001,38.27,38.369999,663400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.169998,37.209999,37.580002,1696000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.529999,36.82,37.130001,682900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,38.240002,37.189999,37.439999,828800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.080002,37.459999,37.830002,463400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.32,37.66,37.91,796300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,39.27,37.849998,38.5,898700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,39.98,38.599998,39.630001,727700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.509998,38.490002,39.299999,1106700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.450001,37.400002,38.889999,1441800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.259998,38.32,38.990002,798600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,40.279999,39.330002,39.400002,977100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.5,38.209999,38.5,472500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.240002,37.799999,38.220001,673100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.369999,38.389999,39.27,447200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.310001,38.450001,39.049999,462400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.869999,39.16,39.82,309800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,40,38.82,38.830002,787100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,39.419998,38.119999,38.98,500300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.549999,38.779999,38.950001,832300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.16,38.5,38.68,610200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.43,38.759998,38.77,518100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.599998,38.880001,39.509998,513800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.689999,39.77,40.130001,1052300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.84,39.810001,40.689999,494100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.950001,40.490002,40.810001,562200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.110001,40.560001,40.98,646400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.290001,40.919998,41.16,563200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.369999,40.59,40.759998,578200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.98,40.43,40.630001,525000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.610001,40.630001,41.599998,566400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.099998,40.709999,41.150002,1285000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.240002,39.93,40.470001,775900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.459999,40.580002,41.080002,581700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.299999,39.77,40.23,3383400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.59,39.389999,40,517500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,39.630001,38.919998,39.290001,425100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.880001,39.23,39.360001,572300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.279999,38.23,38.41,487100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.369999,37.869999,38.25,518300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.529999,37.799999,38.189999,507900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.43,37.5,37.880001,779600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.990002,38.25,38.27,541400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.18,37.330002,37.470001,529700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.310001,36.330002,36.650002,1246600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.959999,35.810001,36.900002,1637000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,38.099998,37.040001,37.669998,755400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.84,37.200001,37.709999,957100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.529999,36.049999,36.400002,1161800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.41,36.130001,37.029999,1108800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.060001,36.330002,36.389999,653700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.259998,35.560001,35.75,638900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.529999,35.810001,36.439999,769700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,38.330002,36.48,38.18,4735200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.919998,38.200001,38.759998,1325500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.150002,38.400002,39.099998,728200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.330002,38.860001,39.009998,632500
