date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6,5.88,5.99,66200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.09,5.9,5.96,105800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6,5.85,5.95,110000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.04,5.88,6.04,38300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.04,5.95,6.02,36400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.02,5.95,5.95,30000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.96,5.86,5.86,28600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.87,5.72,5.8,100700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.83,5.72,5.81,60700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.85,5.72,5.82,57500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.94,5.77,5.8,40100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.89,5.77,5.79,42000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.91,5.75,5.84,53400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.94,5.76,5.88,66600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.89,5.79,5.86,42600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.77,5.78,38400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.77,5.65,5.67,70400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.76,5.63,5.72,68600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.9,5.76,5.85,25800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.05,5.8,5.87,185400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6,5.86,5.92,34600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.94,5.81,5.88,62500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6,5.8,5.8,71000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.84,5.7,5.77,192200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.77,5.66,5.68,77900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.78,5.68,5.69,49500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.74,5.61,5.61,46100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.77,5.58,5.74,93600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.76,5.71,5.71,44000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.76,5.7,5.74,29700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.74,5.62,5.63,53400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.66,5.59,5.59,122100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.86,5.59,5.82,212900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6.41,5.76,5.99,200200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.08,5.79,5.8,93900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.91,5.66,5.82,104100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.92,5.7,5.71,43400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.84,5.72,5.84,185100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.91,5.73,5.83,61100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.87,5.79,5.85,24700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.82,5.85,25800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.81,5.75,5.8,30100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.89,5.77,5.82,40800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.89,5.71,5.79,69300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,5.65,5.78,53800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.66,5.73,64600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.71,5.55,5.63,94000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.56,5.62,44200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.63,5.54,5.54,77200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.71,5.55,5.7,60200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.82,5.7,5.79,47000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.82,5.72,5.8,18500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.82,5.67,5.82,18100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.94,5.78,5.8,35500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.72,5.79,39100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.97,5.68,5.97,152700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.1,5.78,5.83,58900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.91,5.83,5.85,25200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6,5.55,5.55,87400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.63,5.49,5.61,74900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.53,5.53,33700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.55,5.41,5.52,61300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6.43,5.45,6.42,179300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.58,6,6.14,75300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.88,5.93,80400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.93,5.65,5.66,79900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.8,5.67,5.7,81800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.5,5.7,6.49,140300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.52,6.31,6.48,39600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.46,6.23,6.29,22300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.31,6.2,6.29,24800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.79,6.2,6.77,83700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.42,6.52,38000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.66,6.42,6.61,84900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.43,6.55,36900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.75,6.43,6.74,44400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.78,6.63,6.69,42400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.5,6.55,24200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.54,6.2,6.45,41100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.66,6.37,6.54,33400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.52,6.34,6.48,24600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.45,6.23,6.29,29400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.33,6.01,6.11,56700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.11,5.98,5.99,11600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.75,5.76,29800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.99,5.73,5.76,46800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.78,5.71,5.72,27500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.75,5.66,5.74,31000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.82,5.46,5.49,59000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.68,5.5,5.5,50900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.72,5.47,5.66,31400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.46,5.62,75800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.71,5.6,5.68,33500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.96,5.51,5.79,76600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.03,5.76,5.91,89600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.69,5.74,32200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.9,5.54,5.89,60900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.67,5.74,83800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.6,5.65,54700
