date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.89,9.69,9.75,42000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.83,9.65,9.65,6600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.88,9.65,9.76,14200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.05,9.72,9.97,2600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.06,9.75,9.82,11100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.01,9.36,9.36,18600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.23,9.31,6600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.63,9.15,9.15,33900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.4,9.13,9.15,32600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.38,9,9.15,11100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.2,8.6,9.05,24500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9,8.7,8.7,23900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.79,8.32,8.32,16500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.71,8.27,8.27,22100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.38,8.04,8.24,21300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.86,8.15,8.46,43800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.92,8.45,8.47,12500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.65,8.21,8.6,14300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9.13,8.6,8.91,26500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.28,8.92,9.13,41700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.4,9.16,9.22,72500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.92,9.15,9.87,15300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.86,9.64,9.77,22200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.78,9.5,9.65,6500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.54,9.46,9.5,4900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.68,9.39,9.39,9700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.87,9.22,9.87,37900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,9.94,9.41,9.66,63300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.27,9.27,9300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.58,8.97,9.4,24600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,9.87,9.45,9.47,4300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.59,9.09,9.12,7400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.61,9.11,9.61,3200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.63,8.79,9.46,25400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.41,9.1,9.31,48600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.16,8.28,8.52,662100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.92,8.15,8.24,102800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.26,7.6,8.25,106900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.23,7.75,7.86,45100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.1,7.8,7.97,27100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.85,7.88,29000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.98,7.65,7.76,43300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.21,7.79,7.9,48100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.93,7.72,7.73,27800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8,7.61,7.85,66400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8,7.7,7.95,27500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.88,7.52,7.6,37900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,6.93,7.25,44200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.46,7.02,7.13,16700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.44,7.16,7.44,4600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.75,7.39,7.65,33300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.94,7.63,7.8,23800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.12,7.81,7.9,33400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.63,7.63,8200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.77,7.57,7.71,13400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.86,7.33,7.33,39700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.37,7.01,7.14,50200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.48,7.05,7.25,19500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.46,7.1,7.1,22600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.53,7.02,7.38,18600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.54,7.2,7.48,15700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.21,7.43,35900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.41,7.13,7.16,26300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.45,7.02,7.39,16600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.9,7.39,7.61,21700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.18,7.21,24700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.5,7.21,7.41,27200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.8,7.3,7.79,33200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.88,7.6,7.65,30600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.93,7.58,7.91,21900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.9,7.72,7.8,10700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.84,7.62,7.75,25100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.88,7.75,7.88,13900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.91,7.78,7.85,12200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.92,7.75,8.73,94800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.46,8.72,9.45,75700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.04,9.29,9.51,60700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.85,9.17,9.42,25000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,10.65,9.41,10.03,102500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,11.41,10.42,11.31,139400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.93,9.92,10.27,42500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.71,10.27,10.32,39000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,9.78,10.11,38200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.24,9.96,9.99,26000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10,9.47,9.47,25100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.45,8.85,8.97,47700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.96,8.64,8.8,17700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.07,8.25,8.3,36000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.91,8.03,8.07,24000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.11,8,8.06,11900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.29,7.71,7.78,42000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.88,7.67,7.79,39000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.01,7.75,8,41800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.99,7.69,7.69,54600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.83,7.61,7.67,26800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,8.05,7.54,7.73,42300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.92,7.62,7.92,23000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.99,7.73,7.91,24400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,9.25,7.94,9.1,113600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.38,8.41,8.47,71500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.24,8.5,27400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.7,8.33,8.41,9900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.55,8.27,8.35,15800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.4,8.08,8.09,15800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.21,7.93,8.19,13100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.33,8.09,8.09,7800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.51,8.05,8.45,25000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.67,8.18,8.34,19300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.96,8.16,8.95,20400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.23,8.84,8.89,15400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.6,8.63,8900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.9,8.39,8.43,20900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.11,8.18,15100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.4,8.1,8.13,8500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.28,8.03,8.09,7600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.47,8.15,8.3214,6568
