date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.525,0.441,0.45,146200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.497,0.528,0.459,0.469,166700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.48,0.451,0.461,27100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.461,0.52,0.461,0.52,93000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.547,0.48,0.481,72700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.504,0.54,0.504,0.539,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.598,0.52,0.567,115600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.581,0.591,0.511,0.54,90600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.591,0.518,0.591,96600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.687,0.74,0.56,0.592,498000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.511,0.565,177400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.565,0.53,0.53,76700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.546,0.45,0.45,129800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.5,0.44,0.455,99300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.5,0.356,0.38,373400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.482,0.36,0.36,301200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.398,0.331,0.335,387100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.349,0.455,0.33,0.33,234300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.346,0.319,0.346,110500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.358,0.362,0.32,0.327,127600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.34,0.3,0.33,158200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.34,0.32,0.326,97500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.416,0.49,0.345,0.43,1515300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.43,0.377,0.43,240500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.45,0.42,0.437,97300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.4,0.42,54100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.341,0.354,157400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.343,0.42,0.315,0.375,174400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.387,0.341,0.374,36700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.393,0.36,0.365,30500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.38,0.395,43600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.355,0.39,32000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.398,0.375,0.38,12700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.4,0.36,0.399,16900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.399,0.36,0.383,26000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.399,0.36,0.36,23700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.39,0.361,0.365,17800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.39,0.362,0.362,5000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.331,0.35,50100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.353,0.36,0.332,0.341,15500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.39,0.345,0.351,32500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.378,0.351,0.354,24400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.379,0.305,0.308,155200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.31,0.3,0.306,68600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.31,0.29,0.305,62000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.35,0.271,0.28,61400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.34,0.28,0.3,240300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.278,0.283,62800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.318,0.28,0.286,41900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.318,0.318,0.29,0.29,9900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.305,0.282,0.285,37400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.339,0.29,0.305,174000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.34,0.29,0.293,35900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.299,0.3,20900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.301,0.29,0.3,28600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.331,0.288,0.331,39700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.32,0.28,0.29,51700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.32,0.275,0.29,17800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.285,0.287,18500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.32,0.285,0.289,85400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.301,0.281,0.286,20300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.31,0.28,0.285,98900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.307,0.307,0.283,0.291,25600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.283,0.305,0.283,0.283,18600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.28,0.3,81300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.297,0.285,0.285,7600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.3,0.273,0.299,45500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.4,0.296,0.35,190300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.45,0.34,0.406,277600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.447,0.405,0.408,30800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.406,0.362,0.397,15300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.396,0.397,0.271,0.298,227500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.333,0.289,0.303,36500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.319,0.28,0.28,141900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.314,0.265,0.284,157100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.3,0.284,0.288,14600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.27,0.292,189300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.3,0.23,0.245,161100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.39,0.24,0.255,1258600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.243,0.255,77400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.279,0.258,0.265,63000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.298,0.254,0.263,55300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.275,0.232,0.256,263900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.3,0.255,0.27,17200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.3,0.245,0.264,22500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.255,0.269,26900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.266,0.235,0.251,45800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.28,0.17,0.257,61100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.247,0.247,38200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.247,0.26,0.24,0.244,20100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.55,0.236,0.462,6584100
