date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.76,1.67,1.75,837700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.78,1.68,1.73,673600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.93,1.72,1.88,1513200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.84,1.73,1.74,1026400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.79,1.72,1.77,851500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.83,1.73,1.8,707800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.88,1.775,1.84,1156400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.05,1.84,2.01,2838800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.02,1.87,1.88,1069000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.93,1.815,1.83,999500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.885,1.82,1.83,635000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.95,1.81,1.9,608700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.02,1.91,2,1031000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.08,1.94,1.96,1463300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.04,1.911,1.94,892700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.185,1.92,2.13,1718300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.19,2.07,2.09,1317800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.12,2.01,2.01,741200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.09,1.9,1.99,1071100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.3,2,2.19,5511100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.315,2.085,2.1,2033900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.2,2,2.02,1224900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.84,1.91,1833500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.975,1.82,1.84,1920100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.64,1.68,2998900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.8,1.7,1.77,939400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.61,1.67,1592900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.64,1.67,881000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.7,1.58,1.7,1615200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.62,1.67,1086800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.67,1.6,1.63,897300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.715,1.61,1.66,1175900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.76,1.67,1.73,883600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.83,1.68,1.79,1342200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.805,2.04,1.8,1.97,2959300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.76,1.86,2066700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.77,1.87,928400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.48,1.83,2.39,9942100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.85,2.38,2.51,8157200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.549,2.32,2.45,2509700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.64,2.39,2.6,2394800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.585,2.38,2.39,1639400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.5,2.26,2.43,1555800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.37,2.47,1056100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.55,2.22,2.3,1630800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.37,2.07,2.07,1753500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.205,2.04,2.15,1211500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,1.98,1.98,1473400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.91,1.91,1016800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.84,1.85,941100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.8,1.87,1049300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.07,1.87,1.97,1200300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.845,1.87,842700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.81,1.84,822200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.943,1.825,1.93,875500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.05,1.88,1.97,1150000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.05,1.9,1.98,935000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.1,1.94,2.05,981000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.18,2.055,2.13,857400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.285,2.02,2.05,1176900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.07,2.12,478400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.01,2.05,731600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.089,2,2.01,345700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.065,1.975,2.05,333200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.89,1.89,666700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.91,1.94,427300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.9,1.91,398700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,1.85,2.05,1659100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.86,1.86,1491700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.71,1.71,2357200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.69,1.73,955600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.771,1.665,1.68,960400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.66,1.67,869900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.572,1.63,1098900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.59,1.61,564600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.62,1.66,692200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.695,1.58,1.63,740400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.6,1.68,864400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.681,1.52,1.57,1259100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.56,1.61,887300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.53,1.54,867600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.5,1.3,1.41,2870200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.4,1.48,578800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.485,1.36,1.39,924300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.435,1.361,1.4,670500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.31,1.32,772300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.31,1.32,1012200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.33,1.34,678400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.33,1.37,489600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.379,1.32,1.34,599700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.26,1.27,1099300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.25,1.33,1518300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.3,1.34,1248800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.53,1.36,1.4,1803700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.33,1.35,745700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.28,1.3,719000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.27,1.32,570200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.3,1.33,1033800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.358,1.3,1.35,486200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.29,1.3,540400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.325,1.28,1.28,349900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.26,1.27,526700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.25,1.27,716200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.25,1.32,580300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.29,1.32,471400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.48,1.342,1.46,1055400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.54,1.44,1.54,1116600
