date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.152,0.154,401100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.158,0.135,0.142,731200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.149,0.132,0.141,349000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.155,0.141,0.149,97200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.165,0.145,0.15,135600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.165,0.15,0.154,377700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.157,0.145,0.15,226300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.144,0.153,0.141,0.142,167700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.149,0.131,0.137,279400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.149,0.132,0.133,124900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.146,0.132,0.133,96900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.141,0.133,0.133,73700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.139,0.113,0.13,573800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.126,0.135,0.117,0.13,325400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.125,40600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.114,0.132,153000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.123,0.146,0.121,0.137,437900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.146,0.137,0.142,139400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.146,0.13,0.14,71400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.138,0.131,0.134,83900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.145,0.13,0.136,144700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.141,0.131,0.138,72700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.136,119500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.14,0.131,0.14,129000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.145,0.132,0.139,46900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.144,0.145,0.133,0.142,147400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.143,0.133,0.139,36900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.146,0.133,0.141,125000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.158,0.133,0.151,165500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.151,0.134,0.146,50200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.137,0.19,0.136,0.149,1401000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.177,0.153,0.164,877200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.198,0.153,0.177,1672500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.144,0.153,856100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.18,0.148,0.16,436700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.18,0.148,0.173,1838500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.24,0.161,0.174,10000700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.184,0.162,0.175,5058500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.185,0.156,0.174,1328900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.175,0.16,0.166,728600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.162,0.138,0.141,1151400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.142,0.133,0.136,443700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.142,0.136,0.136,292600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.141,0.131,0.136,304900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.136,0.131,0.132,198200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.138,0.123,0.128,264800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.13,0.111,0.123,413300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.14,0.121,0.131,2407100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.133,0.121,0.125,516700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.127,0.127,0.115,0.116,420500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.123,0.112,0.114,463400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.114,0.153,0.113,0.148,51254700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.46,0.23,0.27,305495700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.222,0.173,0.187,15189800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.22,0.175,0.188,9514900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.182,0.16,0.178,2608600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.171,0.159,0.168,2043200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.188,0.16,0.183,2374400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.4,0.223,0.24,162701400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.208,0.218,0.175,0.217,8967300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.204,0.187,0.196,1963200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.254,0.19,0.2,6779400
