date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.75,48,46.369999,47.389999,211400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.98,48.915001,47.890999,48.689999,134600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.375,47.259998,47.48,154900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.169998,46.330002,41.689999,43.150002,869000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.810001,42.610001,42.779999,342400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,42.952999,41.970001,42.59,372300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,43.299999,42.099998,42.189999,207600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.549999,44.049999,42.82,43.619999,273300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,45.049999,43.68,43.939999,217800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,43.849998,43.16,43.209999,127900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.939999,44.32,43.139999,43.639999,191500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,43.849998,42.599998,43.77,198400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,44.040001,42.720001,42.810001,143300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,43.52,42.5,42.529999,138700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,43.205002,41.450001,41.639999,150000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.709999,41.669998,41.759998,190300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.950001,41.605,41.700001,223200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,41.950001,40.259998,40.509998,124100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,41.044998,40.240002,40.439999,126600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.98,40.200001,40.360001,99100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.139999,40.889999,37.700001,38.240002,412000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,39.845001,38.23,39.34,421600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,39.715,38.740002,39.209999,199900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,40.150002,38.93,39.560001,217600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,41.189999,39.450001,40.689999,326200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,41.470001,40.5,41.310001,216900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.310001,41.470001,40.669998,40.669998,178200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41.400002,40.580002,40.639999,106700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.220001,40.259998,40.369999,131400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,42.119999,40.560001,42.049999,151000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,43.470001,42.139999,43.279999,219800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.955002,42.59,43.66,169500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43,42.119999,42.68,225900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,43,42.108002,42.919998,162900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.709999,41.970001,42.139999,196500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,43.049999,42.064999,43.009998,244100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.529999,42.810001,42.889999,115200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.450001,42.849998,43.23,157400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.52,41.23,41.77,174300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.285,41.389999,41.82,244600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.209999,38.439999,38.48,374400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.970001,35.055,36.139999,930500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,35.93,34.720001,34.889999,345500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.099998,33.889999,33.959999,309700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.66,33.785,34.16,451300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,35.244999,33.849998,34.48,538600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.799999,33.77,34.07,420100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.610001,33.91,34.009998,554600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,35.07,33.779999,34.740002,371200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.119999,32.900002,33.82,382300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.575001,33.810001,34.150002,172400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.924999,34.41,34.790001,253200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.68,33.580002,34.02,363700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.419998,33.040001,33.060001,530800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.845001,31.465,31.790001,665800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.950001,32.130001,32.639999,539500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,34.435001,32.900002,34.240002,405100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.48,34.040001,34.450001,365400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.610001,34.619999,35.610001,282400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.950001,35.18,35.720001,207200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36,35.209999,35.959999,275400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,37.41,36.349998,36.650002,298000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.5,36,36.02,263100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.490002,34.77,35.139999,278800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.189999,34.09,34.310001,184100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,35.040001,33.830002,34.990002,219700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.450001,34.834999,34.849998,196300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.619999,34.189999,34.529999,198200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.400002,35.02,35.919998,282600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.650002,34.200001,35.419998,628500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.439999,35.025002,36.099998,181600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.220001,36.07,36.34,255900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.41,35.5,36.299999,391400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.599998,36.41,37.560001,234700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.703999,37.494999,38.459999,308600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.419998,38.165001,39.27,279600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.32,37.811001,37.880001,247300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.459999,37.27,38.380001,138300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.389999,36.735001,36.98,215200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.775002,36.244999,36.689999,133600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.700001,35.900002,36.700001,128600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.73,36,36.52,163700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.580002,37.150002,37.209999,174500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.389999,36.43,37.130001,172600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.880001,36.018002,36.209999,232800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.619999,35.799999,36.279999,149200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.400002,35.669998,35.830002,179300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.860001,35.060001,35.130001,127500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.630001,34.775002,35.450001,222400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.325001,35.299999,35.889999,150400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,34.777,34.970001,175900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.5,34.619999,35.360001,193800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.639999,34.41,34.790001,139400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.529999,34.625,35.040001,690300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.369999,33.610001,33.77,228700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.869999,33.09,33.09,147700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.66,33.200001,33.57,72100
