date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.239998,92.830002,90.720001,90.970001,2487000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.919998,91.300003,89.720001,90.459999,1751000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.830002,93.18,90.580002,91.529999,3786200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.379997,91.510002,89.839996,90.110001,1686300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.550003,90.660004,89.129997,89.949997,1340700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.830002,91.360001,90.190002,90.879997,1371400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.93,91.650002,89.879997,91.199997,1222400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.419998,92.639999,90.860001,91.889999,3579000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.440002,93.260002,90.970001,92.980003,1561100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.360001,92.639999,91.269997,92.160004,1471100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.629997,92.559998,91.339996,91.879997,1453100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.169998,94.889999,91.610001,92.300003,1166800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.010002,93.389999,91.93,92.860001,1539900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.900002,95.470001,93.790001,94.370003,1430100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.790001,94.580002,92.5,93.449997,1461100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.360001,93.790001,92.370003,93.739998,1406200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.540001,94.529999,93.099998,94.169998,1570500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.860001,94.099998,92.25,93.279999,1789700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.18,93.419998,92.150002,93.209999,3306700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.980003,94.199997,92.849998,93.050003,1121400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.919998,93.709999,92.660004,93.480003,1476400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.980003,95.910004,92.980003,95.639999,1271700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.040001,98.639999,95.879997,98.120003,1845200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.290001,98.650002,96.400002,96.589996,1294100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.690002,96.970001,95.400002,95.709999,1251200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.139999,96.910004,95.519997,95.900002,1366800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.709999,97.480003,96.209999,96.839996,1350400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.309998,98.059998,97.18,97.239998,1717200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.18,94.870003,94.980003,1183500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.900002,94.510002,93.110001,94.349998,1139300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.169998,96.059998,93.900002,95.43,1308200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.349998,95.080002,95.459999,810500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,96.529999,94.870003,96.139999,1036800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,96.919998,96.150002,96.510002,923000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.57,96.940002,94.809998,96.199997,1300900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,93.660004,90.68,91.330002,1664500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,91.669998,90.07,90.68,1629300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.860001,90.220001,88.879997,89.389999,1629800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,90.550003,86.75,86.989998,1913200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.529999,86.790001,84.709999,85.5,2645500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.769997,86.099998,84.919998,85.139999,1399900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.230003,86.059998,84.690002,85.139999,1528100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.139999,85.540001,84.330002,84.900002,1773200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,86.43,84.639999,86.040001,1778900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.349998,87.860001,86.260002,87.110001,2304400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,87.489998,85.949997,86.769997,988900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.779999,87.099998,84.82,87.019997,1629800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,88.209999,87.150002,87.330002,1083100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,88.75,87.43,87.940002,1020600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.989998,88.279999,86.709999,86.889999,1845200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.940002,87.879997,85.739998,86.269997,1328000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.309998,87.519997,86.220001,86.790001,2217000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.209999,89.120003,85.300003,86.610001,2301100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.489998,87.089996,85.309998,86.32,2521700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.730003,86.43,86.510002,2097700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,86.660004,85.419998,86.5,1249900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.769997,87.610001,86.57,87.440002,1466100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.639999,90.470001,87.239998,90.220001,2055000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,90.93,88.110001,88.129997,1178200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.709999,88.449997,88.720001,1360500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,92.300003,89.360001,92.260002,1934300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,93.400002,91.860001,92.050003,2354000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.870003,92.080002,90.860001,91.269997,1472200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.940002,90.940002,89.760002,90.190002,1306800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.699997,89.949997,90.419998,1732000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.32,90.730003,89.43,89.610001,1430000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.75,90.07,87.510002,87.650002,1224100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,88.18,87.279999,87.5,999500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.839996,88.220001,86.580002,86.760002,1387400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.690002,86.410004,85.089996,86.080002,952900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.519997,87.349998,86.089996,86.879997,1099200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.480003,88.169998,86.589996,88.07,4518100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.639999,88.720001,86.410004,86.589996,1760700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.260002,86.760002,85.419998,85.639999,1567800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.879997,86.849998,84.949997,86.419998,1431700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.589996,85.400002,86,3078100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.769997,85.82,84.239998,85.629997,1694100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.989998,87.68,84.68,87.620003,1970700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.919998,87.5,86.43,87.139999,1142800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.519997,90.540001,88.889999,89.019997,1073900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,89.32,88,89.040001,1540200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.199997,88.690002,86.550003,86.900002,2163000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.559998,87.650002,86.089996,87.370003,1432400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,88.93,87.510002,88.669998,1528200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,90.599998,88.440002,90.18,2281000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,90.790001,89.900002,90.379997,3747000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.040001,91.32,89.07,89.260002,1943300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.959999,89.199997,86.879997,88.300003,1392600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,88.260002,87.099998,88.169998,1382100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,89.339996,87.550003,88.5,1457500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,90,88.279999,89.110001,2258600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,88.779999,85.830002,85.970001,1523200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,87.089996,85.739998,87.080002,876200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.980003,86.459999,87.389999,578600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.949997,87.480003,86.190002,87.209999,1073100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.269997,88.559998,87.25,88.360001,1093600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.809998,89.349998,87.809998,88.769997,1008100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.93,90.019997,88.32,89.949997,787600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,93.860001,91.190002,93.120003,1507500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.980003,95.480003,93.309998,94.650002,1135500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.650002,96.309998,94.650002,95.849998,1483000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.900002,96.139999,97.230003,2429600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,98.360001,96.660004,97.919998,1386400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,99.559998,96.589996,97.089996,1523800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,97.889999,96.849998,97.830002,1478200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,97.889999,96.849998,97.830002,1478210
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,97.889999,96.849998,97.830002,1478210
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,97.889999,96.849998,97.830002,1478210
