date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.076,0.083,0.076,0.079,6300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.08,0.075,0.075,60200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.076,0.075,0.075,25200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.077,0.075,0.075,3200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.08,0.075,0.08,19700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.075,0.083,0.075,0.083,110600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.083,0.083,0.076,0.076,12200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.083,0.105,0.083,0.09,160600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.128,0.085,0.1,591000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.104,0.104,0.089,0.102,39900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.096,0.09,0.092,29100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.081,0.1,0.081,0.087,26800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.084,0.076,0.081,12900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.079,0.084,0.076,0.076,24200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.076,0.081,0.076,0.08,6000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.084,0.076,0.084,32100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.083,0.086,0.078,0.078,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.099,0.099,0.077,0.077,35300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.09,0.077,0.077,2500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.085,0.077,0.077,14900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.09,0.077,0.077,12100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.077,0.078,9500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.089,0.089,0.077,0.077,4700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.078,0.077,0.077,5600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.082,0.077,0.082,11500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.083,0.085,0.08,0.08,13000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.086,0.073,0.078,253000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.078,0.078,0.078,0.078,1600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.078,0.087,0.073,0.073,5300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.073,0.092,0.073,0.085,24500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.088,0.08,0.088,1300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.081,0.085,0.081,0.085,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.082,0.092,0.08,0.08,4600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.089,0.08,0.089,3500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.09,0.08,0.09,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.071,0.071,10600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.08,0.071,0.08,20100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.099,0.08,0.089,5500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.086,0.072,0.085,15400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.09,0.082,0.082,13000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.099,0.08,0.085,5000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.099,0.085,0.085,12500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.087,0.088,0.087,0.088,3500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.098,0.074,0.075,16300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.098,0.074,0.074,28100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.074,0.098,0.073,0.076,29400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.09,0.073,0.08,27900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.09,0.073,0.084,11900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.08,0.072,0.072,42700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.073,0.06,0.06,119700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.06,0.065,44100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.061,0.07,0.053,0.057,82600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.053,0.064,0.053,0.054,10800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.053,0.055,0.052,0.055,30800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.052,0.06,0.052,0.06,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.056,0.051,0.053,10800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.051,0.033,0.039,219800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.047,0.042,0.043,27500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.042,0.044,0.029,0.03,222400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.03,0.033,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.045,0.03,0.033,49500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.036,0.039,0.035,0.035,3000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.036,0.031,0.031,46100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.036,0.031,0.033,49000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.038,0.031,0.031,104000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.045,0.031,0.045,119100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.064,0.033,0.057,252100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.056,0.061,0.047,0.047,24300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.047,0.054,0.047,0.047,4500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.061,0.045,0.05,31600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.046,0.05,4200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.052,0.05,0.05,11400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.055,0.05,0.055,37600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.055,0.045,0.045,186900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.051,0.046,0.046,19000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.051,0.046,0.048,2900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.05,0.048,0.05,2500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.05,0.046,0.046,7200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.045,0.045,40200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,2800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,1400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.05,0.045,0.045,3500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.049,0.045,0.049,7600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.05,0.045,0.05,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.049,0.045,0.045,38500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.049,0.05,0.045,0.045,32800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.05,0.045,0.046,11900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.046,0.046,0.046,0.046,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.047,0.047,0.045,0.045,13500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,1500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.058,0.045,0.058,2600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.06,0.038,0.054,13600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.038,0.038,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.05,0.033,0.05,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.041,0.041,2100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.059,0.032,0.038,2800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.038,0.038,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.05,0.033,0.033,8900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.045,0.038,0.038,18000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.033,0.033,17300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.049,0.032,0.032,21300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.041,0.033,0.04,1700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.032,0.032,6200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.05,0.032,0.038,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.032,0.032,0.032,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.1053,0.1053,0.1053,7475
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.1053,0.1053,0.1053,7475
