date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.53,10.18,10.23,945700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.44,10.23,10.27,460500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.5,10.24,10.44,266800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.48,10.35,10.39,377200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.58,10.38,10.45,419400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.74,10.52,10.6,315900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.68,10.46,10.59,203600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.7,10.45,10.66,256500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.7,10.58,10.6,231800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.33,10.45,589100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.51,10.31,10.45,419800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.47,10.29,10.29,363400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.54,10.3,10.43,373400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.7,10.35,10.64,281900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.82,10.7,10.71,429900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.92,10.75,10.78,457200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.85,10.76,10.78,336000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11.22,10.76,11.08,623100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.07,11.1,400100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.38,10.96,11.33,757900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.4,11.03,11.11,550800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,10.84,10.91,464900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.02,10.88,10.92,301900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.09,10.69,10.71,272400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.77,10.64,10.64,346800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.87,10.6,10.83,394700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.85,10.68,10.72,414800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.15,10.63,11.05,1048100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.3,11.01,11.26,716900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.29,10.7,10.85,639200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.1,10.74,10.82,468600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.28,10.82,11.26,728500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.96,11.06,451300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,10.93,10.96,616500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.24,10.9,11.2,823300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.28,11.15,11.16,367900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.5,11.18,11.47,760600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.52,11.36,11.5,481800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.42,10.94,11.07,521400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.4,11.12,11.36,393100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.47,11.03,11.18,520000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,10.97,10.98,681700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.09,10.77,11.03,673000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,9.8,10.54,1342300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.29,10.43,936900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.52,10.3,10.32,563900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.69,10.33,10.38,1015600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.46,10.17,10.34,580900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.37,10.2,10.33,533100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.39,10.15,10.26,661000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.47,10.27,10.31,399000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.38,10.26,10.34,476000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.39,10.11,10.21,633700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.15,10.16,570000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.26,10.04,10.23,1071000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.26,10.01,10.01,427900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.19,10.01,10.05,362700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.14,9.93,9.97,572800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.9,9.98,556200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.21,9.98,10.2,374600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.38,10.17,10.24,555200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.33,10.13,10.2,341700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.4,10.21,10.29,383900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.56,10.27,10.49,479900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.3,10.32,314700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.38,10.21,10.25,410700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.46,10.23,10.36,248200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.48,10.33,10.42,352700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.5,10.36,10.48,348100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.45,10.03,10.27,659900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.24,10.06,10.2,420000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.41,10.25,10.3,416200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.36,10.15,10.17,403600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.19,10.01,10.03,350600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.23,9.9,10.21,369300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.4,10.17,10.32,409400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.46,10.17,10.18,438400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.26,10.08,10.11,1038300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.34,10.1,10.27,560500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.35,10.15,10.15,229800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.41,10.22,10.33,421200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.14,10.22,338600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.48,10.22,10.47,314000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.57,10.32,10.34,461600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.44,10.26,10.33,553900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.4,10.16,10.25,215200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.25,10.01,10.07,299000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.14,9.91,9.99,403200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.65,9.71,626100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.9,9.71,9.81,467100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.14,9.8,10.13,349800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.23,10.06,10.11,390700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.26,10.13,10.13,245100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.31,10.13,10.22,261200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.37,10.16,10.25,559200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.36,10.14,10.29,480800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,9.99,10,859500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.11,9.91,10.1,521300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.17,10.01,10.08,384000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.095,9.98,10.06,48598
