date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.985,13.095,13.18,715500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.11,13.4,12.92,13.06,456700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.44,13.165,13.36,432500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,13.92,13.47,13.56,605200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.51,13.91,13.51,13.7,695100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.5,13.69,14.37,897700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,13.18,13.2,868900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.53,13.15,13.43,607300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.69,13.05,13.18,674400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.53,13.17,13.44,388200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.65,13.28,13.46,535300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.58,12.97,12.97,741200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.705,12.26,12.69,870000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.92,12.66,12.85,383900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.82,12.34,12.34,445600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.51,11.73,11.89,726000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.09,11.76,11.96,436800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.24,11.88,12.13,347800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.24,11.96,11.99,403900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.17,11.8,11.9,666100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.02,11.65,11.69,666600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.77,11.3,11.31,986400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.77,11.26,11.46,668500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.68,11.23,11.54,582100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.84,11.51,11.71,511900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.04,11.74,11.82,592100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.86,11.65,11.75,499800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.05,11.67,11.9,754000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.2,11.83,12.16,466100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.74,12.36,12.49,1599100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,11.225,9.705,11.2,5179000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.88,10.92,11.27,2262200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.64,11.02,11.3,1832100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.74,10.98,1111900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.2,10.76,10.98,932300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.61,11,11.61,1485400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,13.015,11.87,12.32,1505100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.48,11.82,11.88,857100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.82,11.64,11.67,408500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,12.029,11.6,11.98,657500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.02,11.77,12,639500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.24,11.9,12.09,738900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.15,11.95,12.06,319800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.965,11.62,11.83,737900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.24,11.88,12.14,505500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.86,12.11,12.46,807000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,11.84,11.87,719200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.14,11.81,12.12,456000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.52,12.135,12.45,606500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.08,12.652,12.94,716500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.3,12.81,13.3,669200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.43,12.88,13.14,480500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.4,12.975,13.09,401600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.16,12.85,13,285900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.09,12.63,12.96,433700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.55,12.81,13.48,617500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.21,13.665,13.88,915000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,13.01,13.23,431500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.25,12.76,12.78,393800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,13.48,12.35,13.29,537400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.94,13.27,13.73,757700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.89,13.7,13.71,485300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.77,13.33,13.44,421500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,14.32,13.47,14.16,835800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.56,13.81,14.53,534000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.61,14.16,14.22,547000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.64,13.99,14.64,649800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.92,14.47,14.49,2987400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.68,13.87,14.33,692600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.32,14.02,14.03,454500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.33,13.93,14.13,229400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.44,14.08,14.25,407800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.78,14.265,14.44,880000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.64,14.11,14.44,742600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.51,13.76,13.85,747500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.25,13.76,14.23,633200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.49,13.72,13.75,504200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.15,13.76,14.13,1181400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.3,14.02,14.12,520500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.29,13.52,13.54,537500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.77,13.04,13.17,674300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.5,13.05,13.22,579700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.5,13.05,13.22,579736
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.5,13.05,13.22,579736
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.5,13.05,13.22,579736
