date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.5,12.25,12.41,103800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.53,12.15,12.23,122200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.08,12.14,203900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.36,12.12,12.36,121300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.65,12.41,12.56,76300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.84,12.24,12.28,151500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.32,12.07,12.3,125700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.42,12.14,12.14,75000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.15,11.85,11.91,158000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.1,11.8,11.96,91200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.23,11.87,12.15,115500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.34,12.04,12.07,100400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.08,11.39,11.45,177400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.71,11.24,11.38,182800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.49,11.11,11.14,155900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.36,11,11.26,180600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.53,11.18,11.23,127700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.23,10.89,10.94,103000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.22,10.97,11.21,113300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.6,11.24,11.45,192700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.5,10.95,10.97,156900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,12.19,11.02,11.77,269400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.97,11.5,11.54,110400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.81,10.99,11,100900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.15,10.64,10.74,102000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.14,10.76,10.94,87100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.88,10.65,10.73,64600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.31,10.34,152600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.78,10.43,10.49,162000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.68,10.4,10.68,99800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.73,10.86,94700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.08,10.89,11.01,78400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.86,11,62700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.84,10.88,62000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.99,10.56,10.56,67000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.63,10.42,10.58,60300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.63,10.43,10.47,50200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.16,10.29,106800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.52,10.25,10.52,88100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.01,10.11,140700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,9.93,10.02,122200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.12,9.88,9.92,162700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.2,9.87,10.15,137800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.84,9.85,200900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.27,9.28,9.35,449000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.71,9.25,9.64,184700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.68,9.55,9.64,85400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.72,9.55,9.59,71700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.21,9.47,131300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.17,9.26,106200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.64,9.4,9.6,125600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.57,9.08,9.13,127600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,8.85,8.99,145100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.11,8.89,9.11,97000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.4,9.08,9.14,123900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.22,9.05,9.18,108700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.22,8.99,9,191900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.03,8.57,8.74,162500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.81,8.61,8.63,86400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.94,8.52,8.93,132800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.03,8.78,9.03,110200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.37,8.9,9.32,339700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.4,8.88,8.92,169000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.11,8.86,9.07,125400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.11,8.87,8.92,53700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.8,8.92,93700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.14,8.76,8.76,122900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.82,8.67,8.75,78500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.99,8.75,8.98,71100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.49,9.04,9.37,101700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.57,9.34,9.44,62100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.55,9.21,9.4,83700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,10.02,9.41,10,179500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.34,9.9,10.31,157600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.62,10.12,10.29,260100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.41,10.05,10.1,98600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.41,10.045,10.1,98646
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.41,10.045,10.1,98646
