date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.62,0.58,0.595,76200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.61,0.59,0.598,25100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.585,0.59,22300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.617,0.58,0.595,29000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.6,0.58,0.58,58300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.58,0.58,71100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.581,0.583,92600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.606,0.58,0.58,141500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.593,0.55,0.57,44700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.56,0.574,38800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.596,0.566,0.571,40200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.53,0.541,137900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.575,0.536,0.546,88900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.563,0.51,0.544,59300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.516,0.52,24900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.545,0.516,0.52,30800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.532,0.49,0.49,80200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.495,0.42,0.436,135400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.425,0.425,68800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.465,0.44,0.44,39300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.678,0.45,0.496,3950600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.525,0.462,0.5,331600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.75,0.49,0.601,981300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.578,0.63,0.554,0.556,152100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.578,0.58,0.521,0.53,58400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.541,0.471,0.51,73200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.495,0.46,0.475,107600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.499,0.454,0.479,79800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.431,0.442,131300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.494,0.443,0.45,110200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.461,0.439,0.459,69700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.44,0.46,65000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.467,0.44,0.463,23000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.49,0.449,0.475,100800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.485,0.465,0.478,40100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.5,0.46,0.49,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.487,0.488,0.461,0.461,16300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.488,0.47,0.475,24300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.495,0.46,0.47,33400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.498,0.455,0.472,69700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.489,0.46,0.473,19900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.478,0.46,0.464,13800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.479,0.462,0.475,28200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.475,0.46,0.462,19300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.485,0.455,0.482,22000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.489,0.48,0.485,34000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.47,0.506,80100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.47,0.53,297000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.55,0.514,0.52,76700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.548,0.5,0.53,43100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.59,0.5,0.514,217100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.539,0.514,0.516,32000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.525,0.49,0.495,47600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.52,0.485,0.495,60900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4951,0.52,0.4951,0.52,9807
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.52,0.485,0.495,60900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4951,0.52,0.4951,0.51,14214
