date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,39.596001,36.009998,37.009998,1686600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,38.529999,36.599998,38.049999,1097800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,39.174999,37.060001,37.509998,1090000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.580002,37.509998,37.560001,949600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,43.279999,37.73,43.209999,1385000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.790001,46.59,43.619999,44.889999,1685900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,44.689999,40.139999,43.169998,1636600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,45.77,43.799999,44.130001,963500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,46.209999,43.099998,45.509998,950200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,46.799999,44.630001,45.959999,637300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,46.435001,43.650002,44.689999,667500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,45.099998,43.490002,44.549999,975000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,49.869999,44.43,49,1600000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,50.689999,46.119999,47.450001,1039600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.400002,48.457001,45.23,46.349998,842700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,49.16,46.450001,48.139999,982200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.599998,49.424,45.610001,45.939999,513800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,48.91,45.259998,47.080002,931500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.990002,50.779999,47.855,49.139999,2039100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.029999,50.09,45.900002,46.540001,906500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.040001,47.299999,43.830002,45.150002,1255400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,47.98,45.400002,45.869999,784800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.009998,47.650002,43.16,43.299999,1108500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,45.990002,42.52,44.299999,717000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.66,43,43.18,413600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.52,46.09,43.52,44.189999,561100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.240002,45.389999,43.130001,45.23,556300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.709999,44.779999,42.369999,43.5,739500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,45.084999,42.990002,43.25,1619300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.889999,41.27,41.470001,475800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,43.490002,40.790001,43.419998,667900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,46.330002,41.830002,45.330002,788100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.470001,47.683998,40.82,42.869999,1139100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.57,42.57,40.09,41,1116300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,42.869999,40.5,41.18,1024900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.439999,42.358002,39.380001,41.580002,505600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,44.02,41.310001,43.830002,515300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.84,44.435001,42.380001,43.119999,666500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.305,41.762001,42.349998,448700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.669998,39.630001,40.849998,620100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.389999,37.529999,39.599998,859600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.77,37.32,37.41,1293500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,38.505001,36.73,37.52,936400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,39.529999,36.598,38.630001,790300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.110001,37.130001,37.91,782600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,42.544998,35.855,41.619999,2238400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,49.290001,41.630001,48.82,4634800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,50.650002,46.25,47.970001,2166200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.459999,47.880001,45.744999,46.529999,1344000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,47.150002,42.220001,42.57,1315600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.650002,40.009998,40.009998,1069800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.709999,38.830002,39.48,857000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,40.34,36.334999,38,1376000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.790001,37.799999,39.130001,714100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,43.049999,39.150002,39.52,1216300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,40.727001,38.200001,39.950001,773100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.889999,37.84,38.689999,850200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,40.25,38.400002,39.650002,856800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,42.080002,40.169998,41.380001,661000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.75,38.849998,39.509998,1085300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,43.849998,39.540001,42.32,1492100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.77,41.521999,43.5,1084700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.48,43.400002,43.439999,884400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,45.900002,42.75,45.540001,602000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,48.509998,43.009998,45,1183000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,45.049999,43.099998,44.939999,602800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,45.200001,41.52,42.330002,644800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.59,39.950001,41.32,947000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.630001,39.669998,40.75,642800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.52,40.369999,40.869999,373400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,43.810001,41.404999,42.689999,433800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.400002,41.73,41.939999,478600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.259998,40.919998,41.389999,447200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,41.169998,38.02,40.990002,515900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,41.669998,39.16,39.759998,650200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.860001,37.779999,37.970001,703300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,39.41,36.970001,37.080002,874900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,39.389999,36.544998,37.110001,873200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.369999,36.099998,37.130001,1058800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.560001,36,37.119999,663200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.334999,35.91,36.950001,871900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.400002,37.150002,37.990002,916900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,41.580002,38.16,40.27,871600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,41.060001,38.630001,39.470001,653000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,42.040001,39.044998,41.18,681300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.540001,36.200001,38.02,1293000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,39.174999,37.18,38.5,638700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,39.279999,37.150002,38.98,594300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.165001,37.650002,38.43,589100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.52,37.509998,38,702100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,38.419998,36.82,37.400002,483000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,37.259998,35.060001,36.02,648200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.25,34.880001,35.720001,418500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.689999,34.650002,35.529999,360300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36,34.794998,35.66,423300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.080002,34.380001,35.889999,1869300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,36.330002,34.720001,34.889999,1226300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.98,34.32,35.23,1179200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.52,32.990002,33.720001,614800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.869999,32.650002,34.66,379800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,36.639999,34.880001,36.18,1911900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,37.77,36.110001,36.290001,474800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36,34.59,34.93,335000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.330002,34.490002,34.889999,375900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.799999,33.970001,35.630001,270600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.669998,35.419998,35.98,286100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.639999,34.855,35.060001,623000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,36.549999,34.950001,36.540001,313300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,39.119999,36.700001,37.57,555700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.82,36.544998,36.619999,464200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,38.025002,36.380001,36.75,1123200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,38.400002,36.834999,37.240002,1074000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.73,34.915001,35.189999,707800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,36.16,33.810001,34.82,615800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.400002,34.056999,34.650002,371300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.400002,34.056499,34.650002,370725
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.400002,34.056499,34.650002,370725
