date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.75,6.16,6.75,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.379,6.66,6.314,6.45,8400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,7.09,6.4,6.5,4000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,6.5,6.5,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.315,5.9,6,17000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,6,6,1800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.59,6,6.59,900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.8,6,6,7400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.05,5.995,5.995,1100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,6.03,5.72,6.03,3100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.03,6.03,6.03,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,6.01,5.72,6.01,700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.8,5.5,5.7,15900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.535,5.7,5.1,5.6,2300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.375,5.6,5.21,5.21,3200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.3,4.7,5.28,3400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.25,4.88,4.955,14200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5,4.8,4.81,2700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.8,4.62,4.735,1900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.09,4.61,4.905,13200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.05,4.9,5.05,6100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5,4.9,4.955,3700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.975,4.81,4.9,7500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.75,4.75,9100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.42,3.65,3.7,12800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.5,3.5,1700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.6,3.6,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.2,3.65,4.2,4600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.002,4.11,3.71,3.71,23900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.72,3.72,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.86,3.86,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.86,3.86,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.86,3.86,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.96,4,2700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.11,4,4.033,4100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,4.02,4.04,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.61,3.7,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.57,3.7,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.7,3.7,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.635,3.691,3.635,3.69,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.57,3.57,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.6,3.54,3.54,1000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.45,3.45,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.537,3.45,3.537,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,2.94,2.96,5500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.983,2.68,2.68,7400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.525,2.525,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.95,2.5,2.92,9600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.9,3,5700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.11,2.888,3,7700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.5,2.92,3.42,12700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.99,3.49,3.564,26600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,4.23,3.58,3.81,13800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.27,2.93,3.1,33300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3,3.04,4800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.208,3,3.11,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.36,3.01,3.2,8100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.99,3,2300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.36,2.8,3.03,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.348,2.82,2.98,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.55,2.95,2.95,6100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.81,2.98,400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.8,2.9,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3,2.9,3,6800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.89,2.74,2.87,1400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.672,3.23,2.672,3,7200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.85,2.85,700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,3,3,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.945,2.948,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.78,2.8,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3,2.7,2.85,6700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.75,2.75,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.026,3.026,3.026,3.026,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.026,3.026,3.026,3.026,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.02,2.66,3.02,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.65,2.952,2100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.95,2.65,2.95,8000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.85,2.6,2.6,11400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.57,2.32,2.57,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.29,2.365,2300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.393,2.2,2.305,7500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.493,2.3,2.3,7200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.67,2.45,2.5,18400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.5,2.238,2.33,4800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.66,2.35,2.56,1400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.55,2.55,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.388,2.43,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.62,2.62,300
