date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,23.379999,22.25,22.5,14700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.790001,22.08,22.41,10600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.85,22.5,22.84,4100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.540001,21.719999,22.15,9700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.219999,21.799999,21.799999,6200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.34,21.52,21.85,5700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.6,21.92,22.6,8300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,22.950001,22.25,22.299999,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.5,22.110001,22.110001,3700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,22,22.1,4600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.5,22,22.49,7600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.5,22.27,22.450001,2300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.65,22.02,22.02,9000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.540001,22,22.540001,10000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.860001,22.559999,22.73,8000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,22.799999,22.5,22.52,5600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,23.35,22.02,22.02,21900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,23,22.01,22.030001,6300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.629999,22.200001,22.200001,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.75,22.51,22.75,3400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.639999,22.33,22.639999,5400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,22.99,22.32,22.32,2900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,22.67,22.370001,22.389999,2800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.48,22.35,22.35,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.790001,22.629999,22.66,5000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.85,22.549999,22.83,6100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.25,22.25,3800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.639999,22.049999,22.049999,7900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.5,22.110001,22.110001,5100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.559999,22.5,22.530001,4700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.27,22.27,22.27,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.27,22.27,2600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,1600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.57,22.25,22.57,9200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.42,22.42,7900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.280001,22.280001,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.6,22.25,22.25,4500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.57,22.25,22.290001,3500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.629999,22.4,22.4,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.799999,22.440001,22.48,6500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.940001,22.34,22.940001,5000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.700001,22.52,22.52,5700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.629999,22.33,22.450001,2900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.780001,22.25,22.780001,5400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.629999,22.4,22.4,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.76,22.76,22.76,2500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.969999,22.700001,22.700001,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.68,22.629999,22.68,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.98,22.629999,22.91,5100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.379999,22.940001,23,6100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.48,22.450001,23.4,3000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.48,24.049999,24.049999,3400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,23.35,23.35,5200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.43,23.110001,23.200001,3000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,24.26,22.959999,23.9,4300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.66,23.27,23.530001,3600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.6,22.43,22.6,3200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.299999,22.67,23.299999,4100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.49,23.26,24.49,17600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.700001,23.75,24.700001,22300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.290001,24.75,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,25.25,24.01,25.25,8800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.17,24.559999,24.559999,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.959999,23.82,24.959999,7100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.57,24.17,24.360001,8600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.780001,23.709999,24.18,7300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.299999,23.299999,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.57,22.26,22.33,18200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.219999,22.620001,23.07,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.85,23.110001,23.85,6400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.940001,23.18,23.940001,5900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,24.040001,23.25,23.959999,4200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.440001,24.01,24.42,2800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.440001,23.9,23.9,5100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.299999,23.719999,24.1,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.23,24.120001,24.120001,2500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.27,24.27,24.27,3200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,25.6,24.43,25.1,7100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.42,24.98,24.98,3100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.809999,24.809999,24.809999,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.42,25.42,2100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,24.66,23.18,24.65,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.85,24.24,24.24,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,25.219999,24.23,24.75,18700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.27,24.24,24.24,17000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,24,24.02,6600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.620001,23.59,23.719999,22700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,25.139999,23.790001,25.139999,6100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.49,24.02,25.219999,56100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.23,24.940001,25.23,6500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.370001,24.82,25.26,4500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,24.860001,24.860001,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.27,24.530001,25.07,17200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.450001,24.93,25.450001,4500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.43,24.67,25.24,4500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.99,25.700001,25.99,2900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.629999,26.200001,27.4,9800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.950001,27.799999,28.459999,10800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.360001,27.959999,28.9,13400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.700001,29.15,29.629999,17400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.15,27.040001,30.15,11600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,30.66,27.809999,27.809999,15700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.1,27.870001,27.99,5700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.58,27.610001,28.440001,15400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.809999,28.809999,28.809999,527
