date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.160004,68.360001,66.760002,67.910004,3271400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,65.519997,61,65.339996,12820100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.949997,67.230003,65.769997,66.959999,7627600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,67.889999,67.190002,67.639999,3772600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,69.480003,67.769997,68.400002,5205000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.32,70.279999,68.870003,69.949997,4991500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.949997,70.050003,68.779999,69.510002,2744800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.050003,70.150002,68.150002,69.110001,5782100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.089996,70.489998,68.57,70.440002,4836700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.690002,71.690002,70.5,71.389999,4277700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.07,71.07,67.309998,69.040001,6840700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.970001,71.730003,69.110001,71.32,7401200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.949997,73.330002,71.190002,73.07,6314300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.260002,73.5,71.089996,71.349998,5277200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.93,71.800003,69.910004,71.459999,3139300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.68,71.949997,70.739998,71.339996,3858500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.589996,71.589996,70,70.18,4078200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.290001,69.75,67.620003,68.040001,6500100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.720001,67.970001,66.510002,66.720001,10117400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.989998,68.18,66.809998,67.550003,3909000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.129997,67.879997,66.449997,67.790001,3059400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.790001,68.059998,67.019997,67.870003,4230300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.580002,68.720001,67.75,68.57,3716300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.919998,68.93,67.529999,68.300003,2832000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,68.410004,67.610001,67.889999,3296100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.959999,68.169998,67.040001,67.449997,3312400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.290001,68.32,66.190002,67.269997,3535000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.209999,68.599998,67,68.309998,3922200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,68.730003,66.730003,67.82,3003400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,68.93,66.599998,68.849998,4711600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.610001,72.019997,68.580002,71.32,7868900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,73.629997,69.209999,69.230003,6959700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,71.830002,69.339996,70.910004,7474700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.040001,70.239998,68.230003,68.389999,5099900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.139999,69.139999,67.800003,68.220001,2799600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,68.5,67.080002,68.129997,3641300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.610001,68.860001,67.440002,68.220001,2917900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.470001,67.720001,65.93,66.449997,5132600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,67.190002,64.580002,64.730003,4911100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,65.57,64.260002,64.480003,3015000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.889999,65.550003,64.5,64.660004,3278400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.769997,65.010002,63.529999,64.029999,3087300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.410004,62.919998,63.400002,4815300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,64.230003,62.610001,63.689999,3629200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,65.099998,63.98,64.800003,3544100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.889999,65.800003,64.589996,65.449997,3817100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,64.690002,62.869999,64.029999,3670800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,65.150002,63.900002,64.18,4138200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,65.139999,63.700001,64.300003,3824400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.440002,63.16,63.18,5324400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.870003,63.139999,63.529999,4337000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,65.260002,63.009998,65.199997,8288900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,62.490002,58.790001,58.880001,15896600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,60.349998,58.43,58.810001,14472600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,60.400002,58.41,59.43,18440300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,59.799999,57.84,59.630001,10886900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.75,58.009998,58.110001,6929800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,59.400002,58.07,58.16,3934500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,59.919998,58.400002,59.630001,5492000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,60.5,59.23,60.200001,4269800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61.279999,60.610001,60.73,3551800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,61.349998,59.580002,61.240002,4443100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.860001,60.779999,61.43,2799700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,62.41,60.860001,62.34,2842400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,61.799999,59.849998,61.310001,5127600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.43,61.689999,60.75,61.57,3048400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.080002,60.650002,60.93,3714100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,61.759998,60.68,61.349998,2653300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.080002,59.279999,59.450001,4875300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,60.299999,58.700001,59.73,4598000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.23,57.860001,58,5437000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,59.41,57.709999,59.32,16363000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,59.610001,58.18,58.799999,3565500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.48,58.610001,58.639999,3688000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,60.139999,58.450001,59.709999,3614700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.84,60.060001,59.209999,59.75,3060300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.990002,59.009998,59.720001,2613200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.110001,60.25,58.939999,60.09,3462800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.09,58.16,59.740002,5133400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.75,59.049999,60.619999,5706000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,60.689999,59.650002,60.23,3574800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.889999,60.130001,60.779999,3212900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.48,60.18,60.900002,4979300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.25,59,59.150002,5501800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,58.759998,57.169998,57.939999,10407500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.650002,57.77,58.560001,16786700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,59.18,58.259998,58.279999,4147900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,59.080002,57.900002,58.689999,5248300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,58.43,57,58.110001,6374200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,60.18,57.93,60.040001,5019500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.84,59.790001,60.27,7987400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.43,59.580002,59.849998,4884500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,61.040001,59.66,61.009998,4604900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,61.48,60.66,60.73,3039800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.619999,61.380001,60.369999,61.09,3120600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,61.049999,59.52,60.110001,4845400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.779999,59.32,60.279999,3563500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.549999,58.98,59.59,3905200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,59.919998,58.779999,58.790001,4377700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,59.900002,58.77,59.549999,4398900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,60.720001,59.259998,59.900002,3879500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.27,59.41,59.48,4158800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,59.59,57.970001,59.110001,7022600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,60.509998,58.07,58.130001,5599000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,58.779999,57.580002,58.48,8563200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,58.040001,58.450001,4386500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,58.950001,57.68,57.939999,5986600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.830002,58.700001,57.099998,57.119999,965982
